seqnum;now;rtptime;deadline;packet_len;payload_len
0;3371231000;3329911111;3829911111;10240;10228
1;3371314000;3329911111;3829911111;10240;10228
2;3371356000;3329911111;3829911111;10240;10228
3;3371383000;3361077777;3861077777;10240;10228
4;3371395000;3361077777;3861077777;10240;10228
6;3371401000;3361077777;3861077777;10240;10228
7;3371407000;3361077777;3861077777;10240;10228
8;3371410000;3361077777;3861077777;10240;10228
9;3371414000;3361077777;3861077777;10240;10228
10;3371417000;3361122222;3861122222;10240;10228
5;3391636000;3361077777;3861077777;10240;10228
11;3412943000;3361477777;3861477777;10240;10228
12;3412975000;3361477777;3861477777;10240;10228
13;3412983000;3361477777;3861477777;10240;10228
14;3412988000;3402744444;3902744444;10240;10228
15;3412993000;3402744444;3902744444;10240;10228
16;3413005000;3402744444;3902744444;10240;10228
17;3413018000;3402744444;3902744444;10240;10228
18;3413026000;3402744444;3902744444;10240;10228
19;3413031000;3402744444;3902744444;10240;10228
20;3413037000;3402744444;3902744444;10240;10228
21;3413041000;3402788888;3902788888;10240;10228
22;3454612000;3403200000;3903200000;10240;10228
23;3454635000;3403200000;3903200000;10240;10228
24;3454644000;3403200000;3903200000;10240;10228
25;3454648000;3444411111;3944411111;10240;10228
26;3454654000;3444411111;3944411111;10240;10228
27;3454660000;3444411111;3944411111;10240;10228
28;3454679000;3444411111;3944411111;10240;10228
29;3454683000;3444411111;3944411111;10240;10228
30;3454687000;3444411111;3944411111;10240;10228
31;3454691000;3444411111;3944411111;10240;10228
32;3454696000;3444455555;3944455555;10240;10228
33;3496283000;3444777777;3944777777;10240;10228
34;3496305000;3444777777;3944777777;10240;10228
35;3496310000;3444777777;3944777777;10240;10228
36;3496321000;3486044444;3986044444;10240;10228
37;3496326000;3486044444;3986044444;10240;10228
38;3496332000;3486044444;3986044444;10240;10228
39;3496337000;3486044444;3986044444;10240;10228
40;3496341000;3486044444;3986044444;10240;10228
41;3496348000;3486044444;3986044444;10240;10228
42;3496352000;3486044444;3986044444;10240;10228
43;3496366000;3486088888;3986088888;10240;10228
44;3537985000;3486466666;3986466666;10240;10228
45;3538011000;3486466666;3986466666;10240;10228
46;3538016000;3486466666;3986466666;10240;10228
47;3538022000;3527744444;4027744444;10240;10228
48;3538026000;3527744444;4027744444;10240;10228
49;3538032000;3527744444;4027744444;10240;10228
50;3538047000;3527744444;4027744444;10240;10228
51;3538052000;3527744444;4027744444;10240;10228
52;3538056000;3527744444;4027744444;10240;10228
53;3538060000;3527744444;4027744444;10240;10228
54;3538064000;3527788888;4027788888;10240;10228
55;3579746000;3528088888;4028088888;10240;10228
56;3579783000;3528088888;4028088888;10240;10228
57;3579789000;3528088888;4028088888;10240;10228
58;3579795000;3569411111;4069411111;10240;10228
59;3579800000;3569411111;4069411111;10240;10228
60;3579805000;3569411111;4069411111;10240;10228
61;3579821000;3569411111;4069411111;10240;10228
62;3579826000;3569411111;4069411111;10240;10228
63;3579830000;3569411111;4069411111;10240;10228
