seqnum;now;rtptime;deadline
2;3900559000;3817344444;4317344444
3;3940215000;3848544444;4348544444
4;3940233000;3848544444;4348544444
5;3940234000;3848544444;4348544444
6;3940237000;3848544444;4348544444
7;3940239000;3848544444;4348544444
8;3940241000;3848544444;4348544444
9;3940243000;3848544444;4348544444
10;3940512000;3848600000;4348600000
11;3940530000;3848944444;4348944444
12;3940531000;3848944444;4348944444
13;3940533000;3848944444;4348944444
14;3981955000;3890177777;4390177777
15;3981965000;3890177777;4390177777
16;3981967000;3890177777;4390177777
17;3981969000;3890177777;4390177777
18;3981970000;3890177777;4390177777
19;3981972000;3890177777;4390177777
20;3981973000;3890177777;4390177777
21;3982235000;3890222222;4390222222
22;3982254000;3890600000;4390600000
23;3982266000;3890600000;4390600000
24;3982267000;3890600000;4390600000
25;4025985000;3931833333;4431833333
33;4026167000;3932233333;4432233333
34;4026172000;3932233333;4432233333
35;4026173000;3932233333;4432233333
36;4064788000;3973533333;4473533333
37;4064798000;3973533333;4473533333
38;4064799000;3973533333;4473533333
39;4064801000;3973533333;4473533333
40;4064802000;3973533333;4473533333
41;4064804000;3973533333;4473533333
42;4064806000;3973533333;4473533333
43;4065033000;3973577777;4473577777
44;4065063000;3973911111;4473911111
45;4065065000;3973911111;4473911111
46;4065067000;3973911111;4473911111
47;4110615000;4015166666;4515166666
55;4110790000;4015533333;4515533333
56;4110796000;4015533333;4515533333
57;4110797000;4015533333;4515533333
58;4146547000;4056866666;4556866666
59;4146552000;4056866666;4556866666
60;4146554000;4056866666;4556866666
61;4146555000;4056866666;4556866666
62;4146557000;4056866666;4556866666
63;4146558000;4056866666;4556866666
64;4146559000;4056866666;4556866666
65;4146763000;4056911111;4556911111
66;4146779000;4057222222;4557222222
67;4146781000;4057222222;4557222222
68;4146782000;4057222222;4557222222
69;4187017000;4098500000;4598500000
70;4187021000;4098500000;4598500000
71;4187022000;4098500000;4598500000
72;4187023000;4098500000;4598500000
73;4187025000;4098500000;4598500000
74;4187026000;4098500000;4598500000
75;4187027000;4098500000;4598500000
76;4187211000;4098544444;4598544444
77;4187215000;4098877777;4598877777
78;4187217000;4098877777;4598877777
79;4187218000;4098877777;4598877777
80;4226422000;4140166666;4640166666
81;4226435000;4140166666;4640166666
82;4226436000;4140166666;4640166666
83;4226437000;4140166666;4640166666
84;4226438000;4140166666;4640166666
85;4226440000;4140166666;4640166666
86;4226441000;4140166666;4640166666
87;4226631000;4140211111;4640211111
88;4226634000;4140522222;4640522222
89;4226635000;4140522222;4640522222
90;4226637000;4140522222;4640522222
91;4266111000;4181866666;4681866666
92;4266118000;4181866666;4681866666
93;4266120000;4181866666;4681866666
94;4266121000;4181866666;4681866666
95;4266132000;4181866666;4681866666
96;4266134000;4181866666;4681866666
97;4266135000;4181866666;4681866666
98;4266319000;4181911111;4681911111
99;4266322000;4182222222;4682222222
100;4266323000;4182222222;4682222222
101;4266325000;4182222222;4682222222
102;4304830000;4223500000;4723500000
103;4304833000;4223500000;4723500000
104;4304834000;4223500000;4723500000
105;4304845000;4223500000;4723500000
106;4304846000;4223500000;4723500000
107;4304848000;4223500000;4723500000
108;4304849000;4223500000;4723500000
109;4305019000;4223544444;4723544444
110;4305022000;4223800000;4723800000
111;4305023000;4223800000;4723800000
112;4305024000;4223800000;4723800000
113;4343014000;4265166666;4765166666
114;4343016000;4265166666;4765166666
115;4343017000;4265166666;4765166666
116;4343018000;4265166666;4765166666
117;4343020000;4265166666;4765166666
118;4343021000;4265166666;4765166666
119;4343022000;4265166666;4765166666
120;4343174000;4265222222;4765222222
121;4343177000;4265522222;4765522222
122;4343178000;4265522222;4765522222
123;4343179000;4265522222;4765522222
124;4382253000;4306833333;4806833333
125;4382256000;4306833333;4806833333
126;4382258000;4306833333;4806833333
127;4382259000;4306833333;4806833333
128;4382260000;4306833333;4806833333
129;4382280000;4306833333;4806833333
130;4382281000;4306833333;4806833333
131;4382398000;4306877777;4806877777
132;4382403000;4307188888;4807188888
133;4382404000;4307188888;4807188888
134;4382405000;4307188888;4807188888
135;4420801000;4348500000;4848500000
136;4420805000;4348500000;4848500000
137;4420806000;4348500000;4848500000
138;4420807000;4348500000;4848500000
139;4420808000;4348500000;4848500000
140;4420809000;4348500000;4848500000
141;4420810000;4348500000;4848500000
142;4421011000;4348544444;4848544444
143;4421027000;4348833333;4848833333
144;4421028000;4348833333;4848833333
145;4421029000;4348833333;4848833333
146;4460135000;4390166666;4890166666
147;4460148000;4390166666;4890166666
148;4460149000;4390166666;4890166666
149;4460150000;4390166666;4890166666
150;4460151000;4390166666;4890166666
151;4460153000;4390166666;4890166666
152;4460154000;4390166666;4890166666
153;4460365000;4390211111;4890211111
154;4460380000;4390533333;4890533333
155;4460381000;4390533333;4890533333
156;4460382000;4390533333;4890533333
157;4499640000;4431833333;4931833333
158;4499644000;4431833333;4931833333
159;4499645000;4431833333;4931833333
160;4499646000;4431833333;4931833333
161;4499647000;4431833333;4931833333
162;4499648000;4431833333;4931833333
163;4499649000;4431833333;4931833333
164;4499851000;4431877777;4931877777
165;4499866000;4432211111;4932211111
166;4499867000;4432211111;4932211111
167;4499868000;4432211111;4932211111
168;4539419000;4473500000;4973500000
169;4539423000;4473500000;4973500000
170;4539433000;4473500000;4973500000
171;4539434000;4473500000;4973500000
172;4539435000;4473500000;4973500000
174;4539436000;4473500000;4973500000
175;4539637000;4473544444;4973544444
176;4539652000;4473844444;4973844444
177;4539654000;4473844444;4973844444
178;4539655000;4473844444;4973844444
179;4579551000;4515166666;5015166666
180;4579555000;4515166666;5015166666
181;4579556000;4515166666;5015166666
182;4579557000;4515166666;5015166666
183;4579558000;4515166666;5015166666
184;4579559000;4515166666;5015166666
185;4579560000;4515166666;5015166666
186;4579772000;4515211111;5015211111
187;4579776000;4515511111;5015511111
188;4579777000;4515511111;5015511111
189;4579778000;4515511111;5015511111
190;4679978000;4556855555;5056855555
198;4680109000;4557266666;5057266666
199;4680113000;4557266666;5057266666
200;4680123000;4557266666;5057266666
201;4720875000;4598500000;5098500000
208;4720996000;4598555555;5098555555
209;4721001000;4598844444;5098844444
210;4721002000;4598844444;5098844444
211;4721003000;4598844444;5098844444
212;4761753000;4640166666;5140166666
221;4761866000;4640544444;5140544444
222;4761869000;4640544444;5140544444
223;4802028000;4681833333;5181833333
231;4802173000;4682200000;5182200000
232;4802176000;4682200000;5182200000
233;4802177000;4682200000;5182200000
234;4841633000;4723500000;5223500000
242;4841719000;4723811111;5223811111
243;4841723000;4723811111;5223811111
244;4841724000;4723811111;5223811111
245;4879887000;4765166666;5265166666
253;4879981000;4765533333;5265533333
254;4879985000;4765533333;5265533333
255;4879986000;4765533333;5265533333
256;4918250000;4806833333;5306833333
