seqnum;now;rtptime;deadline;packet_len;payload_len
0;5493231000;4460733333;4960733333;10240;10228
1;5493261000;4460733333;4960733333;10240;10228
3;5493267000;4491788888;4991788888;10240;10228
4;5493273000;4491788888;4991788888;10240;10228
5;5493401000;4491788888;4991788888;10240;10228
6;5493427000;4491788888;4991788888;10240;10228
7;5493433000;4491788888;4991788888;10240;10228
8;5493437000;4491788888;4991788888;10240;10228
9;5493448000;4491788888;4991788888;10240;10228
10;5493455000;4491800000;4991800000;10240;10228
11;5493459000;4492133333;4992133333;10240;10228
12;5493465000;4492133333;4992133333;10240;10228
13;5493472000;4492133333;4992133333;10240;10228
14;5493490000;4533444444;5033444444;10240;10228
15;5493495000;4533444444;5033444444;10240;10228
16;5493503000;4533444444;5033444444;10240;10228
17;5493520000;4533444444;5033444444;10240;10228
18;5493525000;4533444444;5033444444;10240;10228
19;5493530000;4533444444;5033444444;10240;10228
20;5493548000;4533444444;5033444444;10240;10228
22;5493554000;4533855555;5033855555;10240;10228
23;5493559000;4533855555;5033855555;10240;10228
24;5493580000;4533855555;5033855555;10240;10228
25;5493586000;4575133333;5075133333;10240;10228
26;5493591000;4575133333;5075133333;10240;10228
27;5493604000;4575133333;5075133333;10240;10228
28;5503876000;4575133333;5075133333;10240;10228
29;5503910000;4575133333;5075133333;10240;10228
30;5503978000;4575133333;5075133333;10240;10228
31;5503988000;4575133333;5075133333;10240;10228
32;5504011000;4575155555;5075155555;10240;10228
33;5504021000;4575544444;5075544444;10240;10228
34;5504026000;4575544444;5075544444;10240;10228
35;5504031000;4575544444;5075544444;10240;10228
36;5504036000;4616788888;5116788888;10240;10228
37;5504041000;4616788888;5116788888;10240;10228
38;5504061000;4616788888;5116788888;10240;10228
39;5504076000;4616788888;5116788888;10240;10228
40;5504085000;4616788888;5116788888;10240;10228
41;5504089000;4616788888;5116788888;10240;10228
42;5504095000;4616788888;5116788888;10240;10228
43;5504100000;4616800000;5116800000;10240;10228
44;5504106000;4617155555;5117155555;10240;10228
45;5504111000;4617155555;5117155555;10240;10228
46;5504117000;4617155555;5117155555;10240;10228
47;5504121000;4658444444;5158444444;10240;10228
48;5504127000;4658444444;5158444444;10240;10228
49;5504135000;4658444444;5158444444;10240;10228
50;5504139000;4658444444;5158444444;10240;10228
51;5504144000;4658444444;5158444444;10240;10228
52;5504153000;4658444444;5158444444;10240;10228
53;5504159000;4658444444;5158444444;10240;10228
54;5504164000;4658466666;5158466666;10240;10228
55;5504169000;4658777777;5158777777;10240;10228
56;5514225000;4658777777;5158777777;10240;10228
57;5514249000;4658777777;5158777777;10240;10228
58;5514258000;4700111111;5200111111;10240;10228
59;5514266000;4700111111;5200111111;10240;10228
60;5514275000;4700111111;5200111111;10240;10228
61;5514292000;4700111111;5200111111;10240;10228
62;5514299000;4700111111;5200111111;10240;10228
63;5514306000;4700111111;5200111111;10240;10228
64;5514310000;4700111111;5200111111;10240;10228
65;5514528000;4700133333;5200133333;10240;10228
66;5514543000;4700433333;5200433333;10240;10228
67;5514549000;4700433333;5200433333;10240;10228
68;5514554000;4700433333;5200433333;10240;10228
69;5514559000;4741788888;5241788888;10240;10228
70;5514569000;4741788888;5241788888;10240;10228
71;5514574000;4741788888;5241788888;10240;10228
72;5514583000;4741788888;5241788888;10240;10228
73;5514587000;4741788888;5241788888;10240;10228
74;5514592000;4741788888;5241788888;10240;10228
75;5514596000;4741788888;5241788888;10240;10228
76;5514600000;4741800000;5241800000;10240;10228
77;5514604000;4742133333;5242133333;10240;10228
78;5514609000;4742133333;5242133333;10240;10228
79;5514614000;4742133333;5242133333;10240;10228
80;5514618000;4783444444;5283444444;10240;10228
81;5514624000;4783444444;5283444444;10240;10228
82;5514633000;4783444444;5283444444;10240;10228
83;5514638000;4783444444;5283444444;10240;10228
84;5524701000;4783444444;5283444444;10240;10228
85;5524718000;4783444444;5283444444;10240;10228
86;5524736000;4783444444;5283444444;10240;10228
87;5524767000;4783466666;5283466666;10240;10228
88;5524772000;4783777777;5283777777;10240;10228
89;5524776000;4783777777;5283777777;10240;10228
90;5524781000;4783777777;5283777777;10240;10228
91;5524996000;4825111111;5325111111;10240;10228
92;5525012000;4825111111;5325111111;10240;10228
93;5525017000;4825111111;5325111111;10240;10228
94;5525025000;4825111111;5325111111;10240;10228
95;5525030000;4825111111;5325111111;10240;10228
96;5525035000;4825111111;5325111111;10240;10228
97;5525055000;4825111111;5325111111;10240;10228
98;5525072000;4825133333;5325133333;10240;10228
99;5525081000;4825455555;5325455555;10240;10228
100;5525102000;4825455555;5325455555;10240;10228
102;5525107000;4866777777;5366777777;10240;10228
103;5525115000;4866777777;5366777777;10240;10228
104;5525119000;4866777777;5366777777;10240;10228
105;5525123000;4866777777;5366777777;10240;10228
106;5525128000;4866777777;5366777777;10240;10228
107;5525132000;4866777777;5366777777;10240;10228
108;5525137000;4866777777;5366777777;10240;10228
109;5525142000;4866800000;5366800000;10240;10228
110;5525147000;4867077777;5367077777;10240;10228
111;5535290000;4867077777;5367077777;10240;10228
112;5535317000;4867077777;5367077777;10240;10228
113;5535323000;4908444444;5408444444;10240;10228
114;5535332000;4908444444;5408444444;10240;10228
115;5535337000;4908444444;5408444444;10240;10228
116;5535342000;4908444444;5408444444;10240;10228
118;5535346000;4908444444;5408444444;10240;10228
120;5535354000;4908466666;5408466666;10240;10228
121;5535360000;4908766666;5408766666;10240;10228
122;5535366000;4908766666;5408766666;10240;10228
123;5535372000;4908766666;5408766666;10240;10228
124;5535561000;4950111111;5450111111;10240;10228
127;5535581000;4950111111;5450111111;10240;10228
128;5535591000;4950111111;5450111111;10240;10228
129;5535600000;4950111111;5450111111;10240;10228
131;5535608000;4950133333;5450133333;10240;10228
132;5535615000;4950422222;5450422222;10240;10228
133;5535624000;4950422222;5450422222;10240;10228
134;5535628000;4950422222;5450422222;10240;10228
135;5535634000;4991777777;5491777777;10240;10228
136;5535639000;4991777777;5491777777;10240;10228
137;5535653000;4991777777;5491777777;10240;10228
138;5535659000;4991777777;5491777777;10240;10228
139;5535664000;4991777777;5491777777;10240;10228
140;5545815000;4991777777;5491777777;10240;10228
141;5545836000;4991777777;5491777777;10240;10228
142;5545857000;4991800000;5491800000;10240;10228
143;5545866000;4992066666;5492066666;10240;10228
144;5545880000;4992066666;5492066666;10240;10228
145;5545893000;4992066666;5492066666;10240;10228
146;5545908000;5033444444;5533444444;10240;10228
147;5545922000;5033444444;5533444444;10240;10228
148;5545937000;5033444444;5533444444;10240;10228
149;5545958000;5033444444;5533444444;10240;10228
150;5545972000;5033444444;5533444444;10240;10228
151;5545984000;5033444444;5533444444;10240;10228
152;5545996000;5033444444;5533444444;10240;10228
153;5546008000;5033466666;5533466666;10240;10228
154;5546022000;5033788888;5533788888;10240;10228
155;5546036000;5033788888;5533788888;10240;10228
