seqnum;now;rtptime;deadline
1;4199593000;4120288888;4620288888
3;4245496000;4151488888;4651488888
11;4245662000;4151900000;4651900000
12;4245668000;4151900000;4651900000
13;4245670000;4151900000;4651900000
14;4280720000;4193144444;4693144444
15;4280746000;4193144444;4693144444
16;4280748000;4193144444;4693144444
17;4280751000;4193144444;4693144444
18;4280753000;4193144444;4693144444
19;4280755000;4193144444;4693144444
20;4280757000;4193144444;4693144444
21;4282606000;4193211111;4693211111
22;4282623000;4193588888;4693588888
23;4282625000;4193588888;4693588888
24;4282627000;4193588888;4693588888
25;4322449000;4234800000;4734800000
26;4322460000;4234800000;4734800000
27;4322462000;4234800000;4734800000
28;4322464000;4234800000;4734800000
29;4322465000;4234800000;4734800000
30;4322467000;4234800000;4734800000
31;4322469000;4234800000;4734800000
32;4322658000;4234844444;4734844444
33;4322668000;4235211111;4735211111
34;4322669000;4235211111;4735211111
35;4322671000;4235211111;4735211111
36;4363813000;4276444444;4776444444
37;4363824000;4276444444;4776444444
38;4363825000;4276444444;4776444444
39;4363827000;4276444444;4776444444
40;4363828000;4276444444;4776444444
41;4363830000;4276444444;4776444444
42;4363832000;4276444444;4776444444
43;4364064000;4276488888;4776488888
44;4364074000;4276822222;4776822222
45;4364075000;4276822222;4776822222
46;4364077000;4276822222;4776822222
47;4404902000;4318144444;4818144444
48;4404911000;4318144444;4818144444
49;4404913000;4318144444;4818144444
50;4404914000;4318144444;4818144444
51;4404915000;4318144444;4818144444
53;4404917000;4318144444;4818144444
54;4405163000;4318211111;4818211111
55;4405181000;4318522222;4818522222
56;4405183000;4318522222;4818522222
57;4405184000;4318522222;4818522222
58;4444752000;4359811111;4859811111
59;4444757000;4359811111;4859811111
60;4444759000;4359811111;4859811111
61;4444761000;4359811111;4859811111
62;4444762000;4359811111;4859811111
63;4444763000;4359811111;4859811111
64;4444765000;4359811111;4859811111
65;4445670000;4359855555;4859855555
66;4445686000;4360166666;4860166666
67;4445687000;4360166666;4860166666
68;4445689000;4360166666;4860166666
69;4485533000;4401444444;4901444444
70;4485537000;4401444444;4901444444
71;4485538000;4401444444;4901444444
72;4485540000;4401444444;4901444444
73;4485541000;4401444444;4901444444
74;4485542000;4401444444;4901444444
75;4485544000;4401444444;4901444444
76;4485742000;4401488888;4901488888
