seqnum;now;rtptime;deadline
0;5494159000;4460733333;4960733333
1;5494163000;4460733333;4960733333
4;5545295000;4491788888;4991788888
112;5856456000;4867077777;5367077777
339;5969181000;5741800000;6241800000
366;6015344000;5866800000;6366800000
378;6037277000;5908433333;6408433333
379;6037280000;5908433333;6408433333
380;6037284000;5908433333;6408433333
381;6037286000;5908433333;6408433333
382;6037287000;5908433333;6408433333
383;6037288000;5908433333;6408433333
384;6037397000;5908488888;6408488888
385;6037412000;5908777777;6408777777
386;6037413000;5908777777;6408777777
387;6037414000;5908777777;6408777777
388;6066514000;5950100000;6450100000
393;6066517000;5950100000;6450100000
394;6066518000;5950100000;6450100000
395;6066719000;5950166666;6450166666
396;6066734000;5950455555;6450455555
397;6066735000;5950455555;6450455555
398;6066736000;5950455555;6450455555
399;6084288000;5991766666;6491766666
407;6084358000;5992077777;6492077777
408;6084360000;5992077777;6492077777
409;6084361000;5992077777;6492077777
410;6115097000;6033466666;6533466666
411;6115100000;6033466666;6533466666
412;6115101000;6033466666;6533466666
413;6115102000;6033466666;6533466666
414;6115103000;6033466666;6533466666
415;6115104000;6033466666;6533466666
416;6115105000;6033466666;6533466666
417;6115304000;6033522222;6533522222
418;6115319000;6033822222;6533822222
419;6115320000;6033822222;6533822222
420;6115321000;6033822222;6533822222
421;6150732000;6075177777;6575177777
422;6150735000;6075177777;6575177777
423;6150736000;6075177777;6575177777
424;6150737000;6075177777;6575177777
425;6150738000;6075177777;6575177777
426;6150739000;6075177777;6575177777
427;6150740000;6075177777;6575177777
428;6150948000;6075233333;6575233333
429;6150964000;6075522222;6575522222
430;6150965000;6075522222;6575522222
431;6150966000;6075522222;6575522222
432;6181405000;6116800000;6616800000
433;6181408000;6116800000;6616800000
434;6181409000;6116800000;6616800000
435;6181410000;6116800000;6616800000
436;6181411000;6116800000;6616800000
437;6181412000;6116800000;6616800000
438;6181413000;6116800000;6616800000
439;6181583000;6116855555;6616855555
440;6181587000;6117166666;6617166666
441;6181588000;6117166666;6617166666
442;6181589000;6117166666;6617166666
443;6219853000;6158466666;6658466666
444;6219856000;6158466666;6658466666
445;6219857000;6158466666;6658466666
446;6219858000;6158466666;6658466666
447;6219859000;6158466666;6658466666
448;6219860000;6158466666;6658466666
449;6219861000;6158466666;6658466666
450;6220083000;6158522222;6658522222
451;6220098000;6158800000;6658800000
452;6220100000;6158800000;6658800000
453;6220100000;6158800000;6658800000
454;6259201000;6200100000;6700100000
455;6259205000;6200100000;6700100000
456;6259206000;6200100000;6700100000
457;6259207000;6200100000;6700100000
458;6259208000;6200100000;6700100000
459;6259209000;6200100000;6700100000
460;6259210000;6200100000;6700100000
461;6259408000;6200177777;6700177777
462;6259423000;6200455555;6700455555
463;6259424000;6200455555;6700455555
464;6259426000;6200455555;6700455555
465;6299750000;6241766666;6741766666
466;6299753000;6241766666;6741766666
467;6299754000;6241766666;6741766666
468;6299755000;6241766666;6741766666
469;6299756000;6241766666;6741766666
470;6299757000;6241766666;6741766666
471;6299758000;6241766666;6741766666
472;6350620000;6241822222;6741822222
476;6350635000;6283466666;6783466666
477;6350636000;6283466666;6783466666
478;6350637000;6283466666;6783466666
479;6350638000;6283466666;6783466666
480;6350639000;6283466666;6783466666
481;6350640000;6283466666;6783466666
482;6350641000;6283466666;6783466666
483;6392509000;6283511111;6783511111
487;6392524000;6325100000;6825100000
488;6392525000;6325100000;6825100000
489;6392526000;6325100000;6825100000
490;6392527000;6325100000;6825100000
491;6392528000;6325100000;6825100000
492;6392529000;6325100000;6825100000
493;6392530000;6325100000;6825100000
494;6433743000;6325177777;6825177777
498;6433759000;6366800000;6866800000
499;6433760000;6366800000;6866800000
500;6433761000;6366800000;6866800000
501;6433762000;6366800000;6866800000
502;6433763000;6366800000;6866800000
503;6433776000;6366800000;6866800000
504;6433777000;6366800000;6866800000
505;6474315000;6366855555;6866855555
509;6474331000;6408477777;6908477777
510;6474332000;6408477777;6908477777
511;6474333000;6408477777;6908477777
512;6474334000;6408477777;6908477777
513;6474335000;6408477777;6908477777
514;6474336000;6408477777;6908477777
515;6474337000;6408477777;6908477777
516;6514518000;6408522222;6908522222
520;6514533000;6450133333;6950133333
521;6514535000;6450133333;6950133333
522;6514535000;6450133333;6950133333
523;6514536000;6450133333;6950133333
524;6514537000;6450133333;6950133333
525;6514538000;6450133333;6950133333
526;6514539000;6450133333;6950133333
527;6554673000;6450211111;6950211111
531;6554689000;6491766666;6991766666
532;6554690000;6491766666;6991766666
533;6554691000;6491766666;6991766666
534;6554692000;6491766666;6991766666
535;6554692000;6491766666;6991766666
536;6554693000;6491766666;6991766666
537;6554694000;6491766666;6991766666
538;6593521000;6491822222;6991822222
542;6593536000;6533466666;7033466666
543;6593538000;6533466666;7033466666
544;6593538000;6533466666;7033466666
545;6593540000;6533466666;7033466666
546;6593540000;6533466666;7033466666
547;6593541000;6533466666;7033466666
548;6593542000;6533466666;7033466666
549;6631743000;6533511111;7033511111
553;6631758000;6575111111;7075111111
554;6631759000;6575111111;7075111111
555;6631760000;6575111111;7075111111
556;6631761000;6575111111;7075111111
557;6631762000;6575111111;7075111111
558;6631763000;6575111111;7075111111
559;6631764000;6575111111;7075111111
560;6669001000;6575188888;7075188888
564;6669016000;6616777777;7116777777
565;6669017000;6616777777;7116777777
566;6669018000;6616777777;7116777777
567;6669019000;6616777777;7116777777
568;6669020000;6616777777;7116777777
569;6669021000;6616777777;7116777777
570;6669022000;6616777777;7116777777
571;6706887000;6616822222;7116822222
575;6706902000;6658466666;7158466666
576;6706903000;6658466666;7158466666
577;6706904000;6658466666;7158466666
578;6706905000;6658466666;7158466666
579;6706906000;6658466666;7158466666
580;6706907000;6658466666;7158466666
581;6706908000;6658466666;7158466666
582;6743232000;6658522222;7158522222
583;6743247000;6658822222;7158822222
584;6743248000;6658822222;7158822222
585;6743249000;6658822222;7158822222
586;6778491000;6700100000;7200100000
587;6778494000;6700100000;7200100000
588;6778495000;6700100000;7200100000
589;6778496000;6700100000;7200100000
590;6778497000;6700100000;7200100000
591;6778498000;6700100000;7200100000
592;6778499000;6700100000;7200100000
593;6778697000;6700166666;7200166666
594;6778712000;6700477777;7200477777
595;6778713000;6700477777;7200477777
596;6778715000;6700477777;7200477777
597;6815259000;6741800000;7241800000
598;6815262000;6741800000;7241800000
599;6815263000;6741800000;7241800000
600;6815264000;6741800000;7241800000
601;6815265000;6741800000;7241800000
602;6815266000;6741800000;7241800000
603;6815267000;6741800000;7241800000
