seqnum;now;rtptime;deadline
2;3698740000;3619388888;4119388888
3;3738420000;3650544444;4150544444
4;3738434000;3650544444;4150544444
5;3738436000;3650544444;4150544444
6;3738439000;3650544444;4150544444
7;3738440000;3650544444;4150544444
8;3738442000;3650544444;4150544444
9;3738444000;3650544444;4150544444
10;3738599000;3650600000;4150600000
11;3738605000;3650955555;4150955555
14;3780029000;3692166666;4192166666
15;3780041000;3692166666;4192166666
16;3780066000;3692166666;4192166666
17;3780068000;3692166666;4192166666
18;3780085000;3692166666;4192166666
19;3780102000;3692166666;4192166666
20;3780103000;3692166666;4192166666
21;3780267000;3692211111;4192211111
22;3780273000;3692600000;4192600000
23;3780275000;3692600000;4192600000
24;3780276000;3692600000;4192600000
25;3821680000;3733833333;4233833333
26;3821691000;3733833333;4233833333
27;3821693000;3733833333;4233833333
28;3821695000;3733833333;4233833333
29;3821696000;3733833333;4233833333
30;3821698000;3733833333;4233833333
31;3821699000;3733833333;4233833333
32;3821840000;3733877777;4233877777
33;3821846000;3734233333;4234233333
34;3821848000;3734233333;4234233333
35;3821849000;3734233333;4234233333
36;3924597000;3775522222;4275522222
57;3964858000;3817544444;4317544444
67;4005179000;3859233333;4359233333
76;4043867000;3900544444;4400544444
87;4080174000;3942255555;4442255555
98;4174123000;3983877777;4483877777
120;4249094000;4067211111;4567211111
142;4318898000;4150544444;4650544444
153;4348682000;4192244444;4692244444
165;4348688000;4234244444;4734244444
166;4348689000;4234244444;4734244444
167;4348690000;4234244444;4734244444
168;4401690000;4275500000;4775500000
176;4401756000;4275833333;4775833333
177;4401767000;4275833333;4775833333
178;4401768000;4275833333;4775833333
179;4436116000;4317188888;4817188888
187;4436182000;4317544444;4817544444
188;4436193000;4317544444;4817544444
189;4436195000;4317544444;4817544444
190;4463770000;4358866666;4858866666
196;4463773000;4358866666;4858866666
197;4463894000;4358911111;4858911111
198;4463898000;4359211111;4859211111
199;4463900000;4359211111;4859211111
200;4463901000;4359211111;4859211111
201;4495121000;4400500000;4900500000
208;4495264000;4400544444;4900544444
209;4495268000;4400822222;4900822222
210;4495270000;4400822222;4900822222
211;4495281000;4400822222;4900822222
212;4527550000;4442166666;4942166666
213;4527553000;4442166666;4942166666
214;4527554000;4442166666;4942166666
215;4527554000;4442166666;4942166666
216;4527555000;4442166666;4942166666
217;4527556000;4442166666;4942166666
218;4527557000;4442166666;4942166666
219;4527669000;4442211111;4942211111
220;4527673000;4442533333;4942533333
221;4527675000;4442533333;4942533333
222;4527676000;4442533333;4942533333
223;4563622000;4483866666;4983866666
224;4563625000;4483866666;4983866666
225;4563626000;4483866666;4983866666
226;4563627000;4483866666;4983866666
227;4563628000;4483866666;4983866666
228;4563629000;4483866666;4983866666
229;4563630000;4483866666;4983866666
230;4563745000;4483911111;4983911111
231;4563749000;4484233333;4984233333
232;4563751000;4484233333;4984233333
233;4563751000;4484233333;4984233333
234;4591125000;4525500000;5025500000
235;4591127000;4525500000;5025500000
236;4591128000;4525500000;5025500000
237;4591129000;4525500000;5025500000
238;4591130000;4525500000;5025500000
239;4591131000;4525500000;5025500000
240;4591132000;4525500000;5025500000
241;4593859000;4525544444;5025544444
242;4593866000;4525811111;5025811111
243;4593867000;4525811111;5025811111
244;4593868000;4525811111;5025811111
245;4630536000;4567188888;5067188888
246;4630538000;4567188888;5067188888
247;4630548000;4567188888;5067188888
248;4630549000;4567188888;5067188888
249;4630550000;4567188888;5067188888
250;4630551000;4567188888;5067188888
251;4630552000;4567188888;5067188888
252;4630685000;4567233333;5067233333
253;4630690000;4567555555;5067555555
254;4630702000;4567555555;5067555555
255;4630703000;4567555555;5067555555
256;4669809000;4608866666;5108866666
257;4669811000;4608866666;5108866666
258;4669812000;4608866666;5108866666
259;4669813000;4608866666;5108866666
260;4669814000;4608866666;5108866666
261;4669828000;4608866666;5108866666
262;4669829000;4608866666;5108866666
263;4669945000;4608911111;5108911111
264;4669950000;4609222222;5109222222
265;4669952000;4609222222;5109222222
266;4669953000;4609222222;5109222222
267;4709242000;4650500000;5150500000
268;4709245000;4650500000;5150500000
269;4709246000;4650500000;5150500000
270;4709247000;4650500000;5150500000
