seqnum;now;rtptime;deadline;packet_len;payload_len
1;4157730000;4120288888;4620288888;10240;10228
2;4157815000;4120288888;4620288888;10240;10228
3;4157841000;4151488888;4651488888;10240;10228
4;4157862000;4151488888;4651488888;10240;10228
5;4157878000;4151488888;4651488888;10240;10228
6;4157885000;4151488888;4651488888;10240;10228
7;4157894000;4151488888;4651488888;10240;10228
8;4157906000;4151488888;4651488888;10240;10228
9;4157911000;4151488888;4651488888;10240;10228
10;4157915000;4151544444;4651544444;10240;10228
0;4168250000;4120288888;4620288888;10240;10228
11;4199408000;4151900000;4651900000;10240;10228
13;4199436000;4151900000;4651900000;10240;10228
14;4199443000;4193144444;4693144444;10240;10228
15;4199448000;4193144444;4693144444;10240;10228
16;4199459000;4193144444;4693144444;10240;10228
17;4199466000;4193144444;4693144444;10240;10228
18;4199472000;4193144444;4693144444;10240;10228
19;4199492000;4193144444;4693144444;10240;10228
20;4199498000;4193144444;4693144444;10240;10228
21;4199505000;4193211111;4693211111;10240;10228
12;4209894000;4151900000;4651900000;10240;10228
22;4241167000;4193588888;4693588888;10240;10228
23;4241189000;4193588888;4693588888;10240;10228
24;4241197000;4193588888;4693588888;10240;10228
25;4241203000;4234800000;4734800000;10240;10228
26;4241208000;4234800000;4734800000;10240;10228
27;4241213000;4234800000;4734800000;10240;10228
28;4241227000;4234800000;4734800000;10240;10228
29;4241232000;4234800000;4734800000;10240;10228
30;4241237000;4234800000;4734800000;10240;10228
31;4241241000;4234800000;4734800000;10240;10228
32;4241246000;4234844444;4734844444;10240;10228
33;4282801000;4235211111;4735211111;10240;10228
34;4282849000;4235211111;4735211111;10240;10228
35;4282856000;4235211111;4735211111;10240;10228
36;4282862000;4276444444;4776444444;10240;10228
37;4282882000;4276444444;4776444444;10240;10228
38;4282886000;4276444444;4776444444;10240;10228
39;4282893000;4276444444;4776444444;10240;10228
40;4282897000;4276444444;4776444444;10240;10228
41;4282903000;4276444444;4776444444;10240;10228
42;4282907000;4276444444;4776444444;10240;10228
43;4282915000;4276488888;4776488888;10240;10228
44;4324450000;4276822222;4776822222;10240;10228
45;4324481000;4276822222;4776822222;10240;10228
46;4324489000;4276822222;4776822222;10240;10228
47;4324505000;4318144444;4818144444;10240;10228
49;4324511000;4318144444;4818144444;10240;10228
50;4324535000;4318144444;4818144444;10240;10228
54;4324541000;4318211111;4818211111;10240;10228
55;4366040000;4318522222;4818522222;10240;10228
56;4366106000;4318522222;4818522222;10240;10228
57;4366115000;4318522222;4818522222;10240;10228
59;4366122000;4359811111;4859811111;10240;10228
60;4366130000;4359811111;4859811111;10240;10228
61;4366137000;4359811111;4859811111;10240;10228
63;4366152000;4359811111;4859811111;10240;10228
64;4366158000;4359811111;4859811111;10240;10228
65;4366164000;4359855555;4859855555;10240;10228
51;4376530000;4318144444;4818144444;10240;10228
53;4376568000;4318144444;4818144444;10240;10228
48;4376577000;4318144444;4818144444;10240;10228
58;4376605000;4359811111;4859811111;10240;10228
66;4407702000;4360166666;4860166666;10240;10228
67;4407741000;4360166666;4860166666;10240;10228
68;4407752000;4360166666;4860166666;10240;10228
69;4407763000;4401444444;4901444444;10240;10228
70;4407783000;4401444444;4901444444;10240;10228
71;4407795000;4401444444;4901444444;10240;10228
72;4407802000;4401444444;4901444444;10240;10228
73;4407811000;4401444444;4901444444;10240;10228
74;4407819000;4401444444;4901444444;10240;10228
75;4407828000;4401444444;4901444444;10240;10228
76;4407968000;4401488888;4901488888;10240;10228
62;4418204000;4359811111;4859811111;10240;10228
52;4418268000;4318144444;4818144444;10240;10228
77;4449371000;4401811111;4901811111;10240;10228
78;4449383000;4401811111;4901811111;10240;10228
79;4449387000;4401811111;4901811111;10240;10228
80;4449394000;4443111111;4943111111;10240;10228
81;4449398000;4443111111;4943111111;10240;10228
82;4449407000;4443111111;4943111111;10240;10228
83;4449411000;4443111111;4943111111;10240;10228
84;4449424000;4443111111;4943111111;10240;10228
85;4449448000;4443111111;4943111111;10240;10228
86;4449669000;4443111111;4943111111;10240;10228
87;4449688000;4443177777;4943177777;10240;10228
88;4490984000;4443488888;4943488888;10240;10228
90;4490995000;4443488888;4943488888;10240;10228
91;4491013000;4484777777;4984777777;10240;10228
92;4491018000;4484777777;4984777777;10240;10228
93;4491031000;4484777777;4984777777;10240;10228
94;4491037000;4484777777;4984777777;10240;10228
95;4491075000;4484777777;4984777777;10240;10228
96;4491080000;4484777777;4984777777;10240;10228
97;4491084000;4484777777;4984777777;10240;10228
89;4501365000;4443488888;4943488888;10240;10228
99;4532727000;4485122222;4985122222;10240;10228
100;4532778000;4485122222;4985122222;10240;10228
101;4532795000;4485122222;4985122222;10240;10228
103;4532811000;4526488888;5026488888;10240;10228
104;4532816000;4526488888;5026488888;10240;10228
105;4532824000;4526488888;5026488888;10240;10228
106;4532833000;4526488888;5026488888;10240;10228
107;4532838000;4526488888;5026488888;10240;10228
108;4532844000;4526488888;5026488888;10240;10228
109;4532850000;4526533333;5026533333;10240;10228
98;4543216000;4484822222;4984822222;10240;10228
111;4574382000;4526822222;5026822222;10240;10228
112;4574412000;4526822222;5026822222;10240;10228
113;4574419000;4568111111;5068111111;10240;10228
114;4574425000;4568111111;5068111111;10240;10228
115;4574430000;4568111111;5068111111;10240;10228
116;4574444000;4568111111;5068111111;10240;10228
117;4574448000;4568111111;5068111111;10240;10228
118;4574452000;4568111111;5068111111;10240;10228
119;4574457000;4568111111;5068111111;10240;10228
120;4574676000;4568177777;5068177777;10240;10228
102;4584630000;4526488888;5026488888;10240;10228
110;4584641000;4526822222;5026822222;10240;10228
121;4616093000;4568488888;5068488888;10240;10228
122;4616104000;4568488888;5068488888;10240;10228
123;4616111000;4568488888;5068488888;10240;10228
124;4616115000;4609811111;5109811111;10240;10228
125;4616120000;4609811111;5109811111;10240;10228
126;4616127000;4609811111;5109811111;10240;10228
127;4616132000;4609811111;5109811111;10240;10228
128;4616146000;4609811111;5109811111;10240;10228
129;4616150000;4609811111;5109811111;10240;10228
130;4616369000;4609811111;5109811111;10240;10228
131;4616388000;4609855555;5109855555;10240;10228
132;4657641000;4610144444;5110144444;10240;10228
133;4657652000;4610144444;5110144444;10240;10228
134;4657658000;4610144444;5110144444;10240;10228
135;4657662000;4651444444;5151444444;10240;10228
136;4657668000;4651444444;5151444444;10240;10228
137;4657672000;4651444444;5151444444;10240;10228
138;4657677000;4651444444;5151444444;10240;10228
139;4657682000;4651444444;5151444444;10240;10228
140;4657784000;4651444444;5151444444;10240;10228
141;4657804000;4651444444;5151444444;10240;10228
142;4657809000;4651488888;5151488888;10240;10228
143;4699331000;4651766666;5151766666;10240;10228
144;4699341000;4651766666;5151766666;10240;10228
145;4699347000;4651766666;5151766666;10240;10228
146;4699351000;4693111111;5193111111;10240;10228
147;4699356000;4693111111;5193111111;10240;10228
148;4699360000;4693111111;5193111111;10240;10228
149;4699368000;4693111111;5193111111;10240;10228
150;4699372000;4693111111;5193111111;10240;10228
152;4699377000;4693111111;5193111111;10240;10228
153;4699384000;4693177777;5193177777;10240;10228
154;4741080000;4693500000;5193500000;10240;10228
