seqnum;now;rtptime;deadline;packet_len;payload_len
0;6988616000;6950755555;7450755555;10240;10228
1;6988698000;6950755555;7450755555;10240;10228
2;6988712000;6950755555;7450755555;10240;10228
3;6988727000;6981700000;7481700000;10240;10228
4;6988742000;6981700000;7481700000;10240;10228
5;6988747000;6981700000;7481700000;10240;10228
6;6988753000;6981700000;7481700000;10240;10228
7;6988758000;6981700000;7481700000;10240;10228
8;6988763000;6981700000;7481700000;10240;10228
9;6988769000;6981700000;7481700000;10240;10228
10;6988777000;6981744444;7481744444;10240;10228
11;7030218000;6982100000;7482100000;10240;10228
12;7030260000;6982100000;7482100000;10240;10228
14;7030272000;7023333333;7523333333;10240;10228
15;7030284000;7023333333;7523333333;10240;10228
17;7030298000;7023333333;7523333333;10240;10228
18;7030307000;7023333333;7523333333;10240;10228
19;7030315000;7023333333;7523333333;10240;10228
20;7030322000;7023333333;7523333333;10240;10228
21;7030330000;7023377777;7523377777;10240;10228
13;7040535000;6982100000;7482100000;10240;10228
16;7040583000;7023333333;7523333333;10240;10228
22;7071931000;7023755555;7523755555;10240;10228
23;7071964000;7023755555;7523755555;10240;10228
24;7071978000;7023755555;7523755555;10240;10228
25;7071985000;7064988888;7564988888;10240;10228
26;7071992000;7064988888;7564988888;10240;10228
27;7071999000;7064988888;7564988888;10240;10228
28;7072006000;7064988888;7564988888;10240;10228
31;7072013000;7064988888;7564988888;10240;10228
32;7072041000;7065033333;7565033333;10240;10228
33;7113595000;7065388888;7565388888;10240;10228
34;7113625000;7065388888;7565388888;10240;10228
35;7113634000;7065388888;7565388888;10240;10228
36;7113645000;7106655555;7606655555;10240;10228
37;7113651000;7106655555;7606655555;10240;10228
38;7113657000;7106655555;7606655555;10240;10228
40;7113671000;7106655555;7606655555;10240;10228
41;7113678000;7106655555;7606655555;10240;10228
42;7113684000;7106655555;7606655555;10240;10228
43;7113689000;7106700000;7606700000;10240;10228
29;7124152000;7064988888;7564988888;10240;10228
30;7124202000;7064988888;7564988888;10240;10228
44;7155253000;7107055555;7607055555;10240;10228
45;7155277000;7107055555;7607055555;10240;10228
46;7155284000;7107055555;7607055555;10240;10228
47;7155290000;7148322222;7648322222;10240;10228
48;7155297000;7148322222;7648322222;10240;10228
49;7155311000;7148322222;7648322222;10240;10228
50;7155318000;7148322222;7648322222;10240;10228
51;7155323000;7148322222;7648322222;10240;10228
52;7155328000;7148322222;7648322222;10240;10228
53;7155489000;7148322222;7648322222;10240;10228
54;7155502000;7148366666;7648366666;10240;10228
39;7165791000;7106655555;7606655555;10240;10228
55;7196912000;7148677777;7648677777;10240;10228
56;7196947000;7148677777;7648677777;10240;10228
57;7196955000;7148677777;7648677777;10240;10228
58;7196962000;7189988888;7689988888;10240;10228
59;7196970000;7189988888;7689988888;10240;10228
60;7196976000;7189988888;7689988888;10240;10228
61;7196981000;7189988888;7689988888;10240;10228
62;7196988000;7189988888;7689988888;10240;10228
63;7196993000;7189988888;7689988888;10240;10228
64;7196998000;7189988888;7689988888;10240;10228
65;7197004000;7190033333;7690033333;10240;10228
67;7238552000;7190355555;7690355555;10240;10228
68;7238597000;7190355555;7690355555;10240;10228
70;7238614000;7231666666;7731666666;10240;10228
71;7238626000;7231666666;7731666666;10240;10228
72;7238632000;7231666666;7731666666;10240;10228
73;7238638000;7231666666;7731666666;10240;10228
74;7238643000;7231666666;7731666666;10240;10228
75;7238649000;7231666666;7731666666;10240;10228
76;7238654000;7231711111;7731711111;10240;10228
66;7248891000;7190355555;7690355555;10240;10228
69;7248932000;7231666666;7731666666;10240;10228
77;7280243000;7232044444;7732044444;10240;10228
78;7280258000;7232044444;7732044444;10240;10228
79;7280266000;7232044444;7732044444;10240;10228
81;7280272000;7273355555;7773355555;10240;10228
82;7280280000;7273355555;7773355555;10240;10228
83;7280299000;7273355555;7773355555;10240;10228
84;7280303000;7273355555;7773355555;10240;10228
85;7280308000;7273355555;7773355555;10240;10228
86;7280345000;7273355555;7773355555;10240;10228
88;7321943000;7273711111;7773711111;10240;10228
89;7321954000;7273711111;7773711111;10240;10228
90;7321959000;7273711111;7773711111;10240;10228
91;7321963000;7315044444;7815044444;10240;10228
92;7321968000;7315044444;7815044444;10240;10228
93;7321979000;7315044444;7815044444;10240;10228
94;7321984000;7315044444;7815044444;10240;10228
95;7321992000;7315044444;7815044444;10240;10228
96;7322000000;7315044444;7815044444;10240;10228
97;7322005000;7315044444;7815044444;10240;10228
98;7322009000;7315088888;7815088888;10240;10228
80;7332424000;7273355555;7773355555;10240;10228
87;7332450000;7273400000;7773400000;10240;10228
99;7363515000;7315400000;7815400000;10240;10228
100;7363529000;7315400000;7815400000;10240;10228
101;7363535000;7315400000;7815400000;10240;10228
102;7363541000;7356655555;7856655555;10240;10228
103;7363546000;7356655555;7856655555;10240;10228
104;7363564000;7356655555;7856655555;10240;10228
105;7363628000;7356655555;7856655555;10240;10228
106;7363640000;7356655555;7856655555;10240;10228
107;7363646000;7356655555;7856655555;10240;10228
108;7363652000;7356655555;7856655555;10240;10228
109;7363658000;7356700000;7856700000;10240;10228
110;7405228000;7356955555;7856955555;10240;10228
111;7405241000;7356955555;7856955555;10240;10228
112;7405246000;7356955555;7856955555;10240;10228
113;7405250000;7398333333;7898333333;10240;10228
114;7405254000;7398333333;7898333333;10240;10228
115;7405258000;7398333333;7898333333;10240;10228
116;7405262000;7398333333;7898333333;10240;10228
117;7405267000;7398333333;7898333333;10240;10228
118;7405271000;7398333333;7898333333;10240;10228
119;7405276000;7398333333;7898333333;10240;10228
120;7405280000;7398377777;7898377777;10240;10228
121;7446902000;7398677777;7898677777;10240;10228
122;7446912000;7398677777;7898677777;10240;10228
123;7446916000;7398677777;7898677777;10240;10228
124;7446920000;7439988888;7939988888;10240;10228
125;7446925000;7439988888;7939988888;10240;10228
126;7446929000;7439988888;7939988888;10240;10228
127;7446934000;7439988888;7939988888;10240;10228
128;7446938000;7439988888;7939988888;10240;10228
129;7446941000;7439988888;7939988888;10240;10228
130;7446947000;7439988888;7939988888;10240;10228
131;7446951000;7440033333;7940033333;10240;10228
132;7488564000;7440355555;7940355555;10240;10228
133;7488573000;7440355555;7940355555;10240;10228
134;7488579000;7440355555;7940355555;10240;10228
135;7488582000;7481666666;7981666666;10240;10228
136;7488594000;7481666666;7981666666;10240;10228
137;7488598000;7481666666;7981666666;10240;10228
139;7488605000;7481666666;7981666666;10240;10228
140;7488627000;7481666666;7981666666;10240;10228
141;7488637000;7481666666;7981666666;10240;10228
142;7488641000;7481711111;7981711111;10240;10228
