seqnum;now;rtptime;deadline;packet_len;payload_len
0;3871026000;3832544444;4332544444;10240;10228
1;3871160000;3832544444;4332544444;10240;10228
2;3871197000;3832544444;4332544444;10240;10228
3;3871202000;3863722222;4363722222;10240;10228
4;3871217000;3863722222;4363722222;10240;10228
5;3871221000;3863722222;4363722222;10240;10228
6;3871226000;3863722222;4363722222;10240;10228
7;3871229000;3863722222;4363722222;10240;10228
8;3871233000;3863722222;4363722222;10240;10228
9;3871237000;3863722222;4363722222;10240;10228
10;3871243000;3863766666;4363766666;10240;10228
11;3912664000;3864100000;4364100000;10240;10228
12;3912696000;3864100000;4364100000;10240;10228
13;3912701000;3864100000;4364100000;10240;10228
14;3912705000;3905355555;4405355555;10240;10228
15;3912719000;3905355555;4405355555;10240;10228
16;3912742000;3905355555;4405355555;10240;10228
17;3912751000;3905355555;4405355555;10240;10228
18;3912766000;3905355555;4405355555;10240;10228
19;3912772000;3905355555;4405355555;10240;10228
20;3912789000;3905355555;4405355555;10240;10228
21;3912795000;3905411111;4405411111;10240;10228
22;3954303000;3905833333;4405833333;10240;10228
23;3954323000;3905833333;4405833333;10240;10228
24;3954331000;3905833333;4405833333;10240;10228
25;3954335000;3947022222;4447022222;10240;10228
26;3954340000;3947022222;4447022222;10240;10228
27;3954345000;3947022222;4447022222;10240;10228
28;3954350000;3947022222;4447022222;10240;10228
29;3954354000;3947022222;4447022222;10240;10228
33;3995932000;3947422222;4447422222;10240;10228
34;3995951000;3947422222;4447422222;10240;10228
36;3995956000;3988666666;4488666666;10240;10228
37;3995961000;3988666666;4488666666;10240;10228
38;3995967000;3988666666;4488666666;10240;10228
40;3995972000;3988666666;4488666666;10240;10228
41;3995978000;3988666666;4488666666;10240;10228
42;3995982000;3988666666;4488666666;10240;10228
43;3995991000;3988711111;4488711111;10240;10228
30;4006440000;3947022222;4447022222;10240;10228
31;4006495000;3947022222;4447022222;10240;10228
32;4006503000;3947066666;4447066666;10240;10228
35;4006518000;3947422222;4447422222;10240;10228
44;4037632000;3989055555;4489055555;10240;10228
45;4037654000;3989055555;4489055555;10240;10228
46;4037673000;3989055555;4489055555;10240;10228
47;4037683000;4030366666;4530366666;10240;10228
48;4037692000;4030366666;4530366666;10240;10228
49;4037706000;4030366666;4530366666;10240;10228
50;4037711000;4030366666;4530366666;10240;10228
51;4037720000;4030366666;4530366666;10240;10228
52;4037729000;4030366666;4530366666;10240;10228
53;4037738000;4030366666;4530366666;10240;10228
54;4037746000;4030411111;4530411111;10240;10228
39;4048090000;3988666666;4488666666;10240;10228
55;4079305000;4030722222;4530722222;10240;10228
56;4079321000;4030722222;4530722222;10240;10228
58;4079357000;4072044444;4572044444;10240;10228
59;4079376000;4072044444;4572044444;10240;10228
60;4079403000;4072044444;4572044444;10240;10228
61;4079409000;4072044444;4572044444;10240;10228
62;4079415000;4072044444;4572044444;10240;10228
63;4079432000;4072044444;4572044444;10240;10228
64;4079443000;4072044444;4572044444;10240;10228
65;4079447000;4072088888;4572088888;10240;10228
57;4089810000;4030722222;4530722222;10240;10228
66;4121027000;4072400000;4572400000;10240;10228
67;4121083000;4072400000;4572400000;10240;10228
68;4121089000;4072400000;4572400000;10240;10228
69;4121106000;4113700000;4613700000;10240;10228
70;4121110000;4113700000;4613700000;10240;10228
72;4121133000;4113700000;4613700000;10240;10228
75;4121141000;4113700000;4613700000;10240;10228
76;4121161000;4113744444;4613744444;10240;10228
77;4162648000;4114077777;4614077777;10240;10228
78;4162671000;4114077777;4614077777;10240;10228
79;4162676000;4114077777;4614077777;10240;10228
80;4162680000;4155366666;4655366666;10240;10228
82;4162685000;4155366666;4655366666;10240;10228
83;4162690000;4155366666;4655366666;10240;10228
84;4162694000;4155366666;4655366666;10240;10228
85;4162699000;4155366666;4655366666;10240;10228
86;4162705000;4155366666;4655366666;10240;10228
87;4162709000;4155411111;4655411111;10240;10228
71;4173170000;4113700000;4613700000;10240;10228
74;4173225000;4113700000;4613700000;10240;10228
81;4173241000;4155366666;4655366666;10240;10228
88;4204344000;4155722222;4655722222;10240;10228
89;4204355000;4155722222;4655722222;10240;10228
90;4204360000;4155722222;4655722222;10240;10228
91;4204364000;4197044444;4697044444;10240;10228
92;4204368000;4197044444;4697044444;10240;10228
93;4204372000;4197044444;4697044444;10240;10228
94;4204377000;4197044444;4697044444;10240;10228
95;4204381000;4197044444;4697044444;10240;10228
96;4204385000;4197044444;4697044444;10240;10228
97;4204641000;4197044444;4697044444;10240;10228
73;4214857000;4113700000;4613700000;10240;10228
99;4245984000;4197433333;4697433333;10240;10228
100;4246026000;4197433333;4697433333;10240;10228
101;4246032000;4197433333;4697433333;10240;10228
102;4246039000;4238700000;4738700000;10240;10228
103;4246066000;4238700000;4738700000;10240;10228
104;4246081000;4238700000;4738700000;10240;10228
105;4246093000;4238700000;4738700000;10240;10228
106;4246117000;4238700000;4738700000;10240;10228
107;4246126000;4238700000;4738700000;10240;10228
108;4246130000;4238700000;4738700000;10240;10228
109;4246160000;4238744444;4738744444;10240;10228
98;4256483000;4197088888;4697088888;10240;10228
110;4287610000;4239022222;4739022222;10240;10228
112;4287621000;4239022222;4739022222;10240;10228
113;4287641000;4280366666;4780366666;10240;10228
114;4287645000;4280366666;4780366666;10240;10228
115;4287660000;4280366666;4780366666;10240;10228
116;4287665000;4280366666;4780366666;10240;10228
117;4287678000;4280366666;4780366666;10240;10228
118;4287683000;4280366666;4780366666;10240;10228
119;4287687000;4280366666;4780366666;10240;10228
120;4287697000;4280411111;4780411111;10240;10228
111;4298074000;4239022222;4739022222;10240;10228
121;4329342000;4280711111;4780711111;10240;10228
122;4329353000;4280711111;4780711111;10240;10228
123;4329358000;4280711111;4780711111;10240;10228
124;4329362000;4322044444;4822044444;10240;10228
125;4329367000;4322044444;4822044444;10240;10228
126;4329372000;4322044444;4822044444;10240;10228
127;4329376000;4322044444;4822044444;10240;10228
128;4329380000;4322044444;4822044444;10240;10228
129;4329384000;4322044444;4822044444;10240;10228
130;4329642000;4322044444;4822044444;10240;10228
131;4329661000;4322088888;4822088888;10240;10228
132;4370932000;4322433333;4822433333;10240;10228
133;4370942000;4322433333;4822433333;10240;10228
134;4370948000;4322433333;4822433333;10240;10228
135;4370952000;4363677777;4863677777;10240;10228
136;4370956000;4363677777;4863677777;10240;10228
137;4370960000;4363677777;4863677777;10240;10228
138;4370965000;4363677777;4863677777;10240;10228
139;4370970000;4363677777;4863677777;10240;10228
140;4370974000;4363677777;4863677777;10240;10228
141;4370984000;4363677777;4863677777;10240;10228
143;4412610000;4363988888;4863988888;10240;10228
144;4412641000;4363988888;4863988888;10240;10228
145;4412647000;4363988888;4863988888;10240;10228
146;4412652000;4405377777;4905377777;10240;10228
147;4412666000;4405377777;4905377777;10240;10228
148;4412672000;4405377777;4905377777;10240;10228
149;4412676000;4405377777;4905377777;10240;10228
150;4412681000;4405377777;4905377777;10240;10228
151;4412685000;4405377777;4905377777;10240;10228
142;4423090000;4363722222;4863722222;10240;10228
154;4454287000;4405733333;4905733333;10240;10228
155;4454312000;4405733333;4905733333;10240;10228
156;4454323000;4405733333;4905733333;10240;10228
157;4454327000;4447033333;4947033333;10240;10228
158;4454342000;4447033333;4947033333;10240;10228
159;4454348000;4447033333;4947033333;10240;10228
160;4454353000;4447033333;4947033333;10240;10228
161;4454358000;4447033333;4947033333;10240;10228
162;4454387000;4447033333;4947033333;10240;10228
163;4454396000;4447033333;4947033333;10240;10228
