seqnum;now;rtptime;deadline
1;3986391000;3906400000;4406400000
3;4028205000;3937511111;4437511111
10;4033390000;3937566666;4437566666
11;4033404000;3937900000;4437900000
12;4033406000;3937900000;4437900000
13;4033408000;3937900000;4437900000
14;4067535000;3979177777;4479177777
15;4067552000;3979177777;4479177777
16;4067554000;3979177777;4479177777
17;4067557000;3979177777;4479177777
18;4067559000;3979177777;4479177777
19;4067560000;3979177777;4479177777
20;4067562000;3979177777;4479177777
21;4067720000;3979222222;4479222222
22;4067724000;3979600000;4479600000
23;4067726000;3979600000;4479600000
24;4067727000;3979600000;4479600000
25;4108987000;4020844444;4520844444
26;4108997000;4020844444;4520844444
27;4108999000;4020844444;4520844444
28;4109001000;4020844444;4520844444
29;4109003000;4020844444;4520844444
30;4109005000;4020844444;4520844444
31;4109006000;4020844444;4520844444
32;4109203000;4020888888;4520888888
33;4109211000;4021244444;4521244444
34;4109213000;4021244444;4521244444
35;4109215000;4021244444;4521244444
36;4155499000;4062511111;4562511111
41;4155509000;4062511111;4562511111
42;4155511000;4062511111;4562511111
43;4155700000;4062577777;4562577777
44;4155704000;4062900000;4562900000
45;4155706000;4062900000;4562900000
46;4155707000;4062900000;4562900000
47;4192478000;4104177777;4604177777
48;4192489000;4104177777;4604177777
49;4192491000;4104177777;4604177777
50;4192492000;4104177777;4604177777
51;4192495000;4104177777;4604177777
52;4192496000;4104177777;4604177777
53;4192498000;4104177777;4604177777
54;4192713000;4104222222;4604222222
56;4192722000;4104522222;4604522222
57;4192724000;4104522222;4604522222
58;4231374000;4145844444;4645844444
59;4231384000;4145844444;4645844444
60;4231385000;4145844444;4645844444
61;4231387000;4145844444;4645844444
62;4231388000;4145844444;4645844444
63;4231390000;4145844444;4645844444
64;4231391000;4145844444;4645844444
65;4232300000;4145888888;4645888888
66;4232317000;4146211111;4646211111
67;4232318000;4146211111;4646211111
68;4232320000;4146211111;4646211111
69;4272141000;4187544444;4687544444
70;4272145000;4187544444;4687544444
71;4272147000;4187544444;4687544444
72;4272148000;4187544444;4687544444
73;4272149000;4187544444;4687544444
74;4272150000;4187544444;4687544444
75;4272151000;4187544444;4687544444
76;4272350000;4187588888;4687588888
77;4272364000;4187911111;4687911111
78;4272366000;4187911111;4687911111
79;4272367000;4187911111;4687911111
80;4380287000;4229211111;4729211111
98;4420318000;4270888888;4770888888
109;4459265000;4312611111;4812611111
