seqnum;now;rtptime;deadline
2;6328356000;6248955555;6748955555
3;6368196000;6280177777;6780177777
4;6368215000;6280177777;6780177777
5;6368216000;6280177777;6780177777
6;6368219000;6280177777;6780177777
7;6368220000;6280177777;6780177777
8;6368223000;6280177777;6780177777
9;6368224000;6280177777;6780177777
10;6368506000;6280233333;6780233333
11;6368523000;6280588888;6780588888
12;6368525000;6280588888;6780588888
13;6368526000;6280588888;6780588888
14;6409675000;6321788888;6821788888
15;6409685000;6321788888;6821788888
16;6409686000;6321788888;6821788888
17;6409688000;6321788888;6821788888
18;6409689000;6321788888;6821788888
19;6409691000;6321788888;6821788888
20;6409692000;6321788888;6821788888
21;6409843000;6321833333;6821833333
22;6409846000;6322244444;6822244444
23;6409848000;6322244444;6822244444
24;6409849000;6322244444;6822244444
25;6451261000;6363455555;6863455555
26;6451273000;6363455555;6863455555
27;6451275000;6363455555;6863455555
28;6451277000;6363455555;6863455555
29;6451279000;6363455555;6863455555
30;6451281000;6363455555;6863455555
31;6451282000;6363455555;6863455555
32;6451545000;6363500000;6863500000
33;6451550000;6363822222;6863822222
34;6451551000;6363822222;6863822222
35;6451553000;6363822222;6863822222
36;6492594000;6405177777;6905177777
37;6492606000;6405177777;6905177777
38;6492608000;6405177777;6905177777
39;6492610000;6405177777;6905177777
40;6492612000;6405177777;6905177777
41;6492614000;6405177777;6905177777
42;6492615000;6405177777;6905177777
43;6492755000;6405222222;6905222222
44;6492762000;6405577777;6905577777
45;6492764000;6405577777;6905577777
46;6492765000;6405577777;6905577777
47;6533742000;6446788888;6946788888
48;6533753000;6446788888;6946788888
49;6533755000;6446788888;6946788888
50;6533757000;6446788888;6946788888
51;6533759000;6446788888;6946788888
52;6533761000;6446788888;6946788888
53;6533763000;6446788888;6946788888
54;6534068000;6446833333;6946833333
55;6534093000;6447166666;6947166666
56;6534095000;6447166666;6947166666
57;6534096000;6447166666;6947166666
58;6574277000;6488488888;6988488888
59;6574288000;6488488888;6988488888
60;6574289000;6488488888;6988488888
61;6574291000;6488488888;6988488888
62;6574292000;6488488888;6988488888
63;6574294000;6488488888;6988488888
64;6574295000;6488488888;6988488888
65;6574586000;6488533333;6988533333
66;6574609000;6488822222;6988822222
67;6574610000;6488822222;6988822222
68;6574612000;6488822222;6988822222
69;6614462000;6530177777;7030177777
70;6614465000;6530177777;7030177777
71;6614467000;6530177777;7030177777
72;6614468000;6530177777;7030177777
73;6614469000;6530177777;7030177777
74;6614470000;6530177777;7030177777
75;6614471000;6530177777;7030177777
76;6614745000;6530222222;7030222222
77;6614768000;6530555555;7030555555
78;6614770000;6530555555;7030555555
79;6614771000;6530555555;7030555555
80;6654370000;6571844444;7071844444
81;6654373000;6571844444;7071844444
82;6654374000;6571844444;7071844444
83;6654375000;6571844444;7071844444
84;6654376000;6571844444;7071844444
85;6654377000;6571844444;7071844444
86;6654378000;6571844444;7071844444
87;6654651000;6571888888;7071888888
88;6654674000;6572277777;7072277777
89;6654676000;6572277777;7072277777
90;6654677000;6572277777;7072277777
91;6693327000;6613455555;7113455555
92;6693337000;6613455555;7113455555
93;6693338000;6613455555;7113455555
94;6693340000;6613455555;7113455555
95;6693342000;6613455555;7113455555
96;6693343000;6613455555;7113455555
97;6693345000;6613455555;7113455555
98;6693620000;6613500000;7113500000
100;6693627000;6613800000;7113800000
101;6693629000;6613800000;7113800000
102;6732040000;6655122222;7155122222
103;6732055000;6655122222;7155122222
104;6732056000;6655122222;7155122222
105;6732058000;6655122222;7155122222
106;6732059000;6655122222;7155122222
107;6732060000;6655122222;7155122222
108;6732062000;6655122222;7155122222
109;6732280000;6655200000;7155200000
110;6732295000;6655455555;7155455555
111;6732297000;6655455555;7155455555
112;6732297000;6655455555;7155455555
113;6770073000;6696788888;7196788888
114;6770077000;6696788888;7196788888
115;6770078000;6696788888;7196788888
116;6770107000;6696788888;7196788888
117;6770108000;6696788888;7196788888
118;6770109000;6696788888;7196788888
119;6770110000;6696788888;7196788888
120;6770310000;6696833333;7196833333
121;6770325000;6697133333;7197133333
122;6770326000;6697133333;7197133333
123;6770327000;6697133333;7197133333
124;6888417000;6738466666;7238466666
141;6928320000;6780177777;7280177777
154;6963937000;6822244444;7322244444
165;7004360000;6863811111;7363811111
175;7044137000;6905211111;7405211111
