seqnum;now;rtptime;deadline
1;13769052000;4220344444;4720344444
3;13848816000;4251533333;4751533333
376;14150075000;5626800000;6126800000
2541;14150271000;13835400000;14335400000
2542;14150275000;13835400000;14335400000
2543;14150276000;13835400000;14335400000
2544;14150287000;13876511111;14376511111
2545;14150301000;13876511111;14376511111
2546;14150302000;13876511111;14376511111
2547;14150307000;13876511111;14376511111
2548;14150308000;13876511111;14376511111
2549;14150313000;13876511111;14376511111
2550;14150314000;13876511111;14376511111
2551;14150440000;13876522222;14376522222
2552;14150455000;13876866666;14376866666
2553;14150456000;13876866666;14376866666
2554;14150457000;13876866666;14376866666
2555;14150468000;13918233333;14418233333
2556;14150469000;13918233333;14418233333
2557;14150480000;13918233333;14418233333
2558;14150481000;13918233333;14418233333
2559;14150482000;13918233333;14418233333
2560;14150483000;13918233333;14418233333
2561;14150484000;13918233333;14418233333
2562;14150586000;13918277777;14418277777
2563;14150601000;13918577777;14418577777
2564;14150603000;13918577777;14418577777
2565;14150604000;13918577777;14418577777
2566;14150614000;13959844444;14459844444
2567;14150615000;13959844444;14459844444
2568;14150626000;13959844444;14459844444
2569;14150627000;13959844444;14459844444
2570;14150628000;13959844444;14459844444
2571;14150629000;13959844444;14459844444
2572;14150630000;13959844444;14459844444
2573;14150733000;13959888888;14459888888
2574;14150748000;13960200000;14460200000
2575;14150749000;13960200000;14460200000
2576;14150750000;13960200000;14460200000
2577;14150762000;14001511111;14501511111
2578;14150763000;14001511111;14501511111
2579;14150775000;14001511111;14501511111
2580;14150776000;14001511111;14501511111
2581;14150777000;14001511111;14501511111
2582;14150777000;14001511111;14501511111
2583;14150779000;14001511111;14501511111
2584;14150889000;14001555555;14501555555
2585;14150904000;14001833333;14501833333
2586;14150905000;14001833333;14501833333
2587;14150906000;14001833333;14501833333
2588;14161414000;14043200000;14543200000
2589;14161418000;14043200000;14543200000
2590;14161419000;14043200000;14543200000
2591;14161420000;14043200000;14543200000
2592;14161421000;14043200000;14543200000
2593;14161422000;14043200000;14543200000
2594;14161423000;14043200000;14543200000
2595;14161622000;14043255555;14543255555
2596;14161637000;14043577777;14543577777
2597;14161639000;14043577777;14543577777
2598;14161639000;14043577777;14543577777
2599;14200813000;14084866666;14584866666
2607;14200941000;14085322222;14585322222
2608;14200945000;14085322222;14585322222
2609;14200946000;14085322222;14585322222
2610;14239820000;14126544444;14626544444
2621;14277185000;14168200000;14668200000
2629;14277296000;14168566666;14668566666
2630;14277300000;14168566666;14668566666
2631;14277301000;14168566666;14668566666
2632;14314922000;14209844444;14709844444
2640;14315029000;14210188888;14710188888
2641;14315032000;14210188888;14710188888
2642;14315032000;14210188888;14710188888
2643;14348279000;14251533333;14751533333
2648;14348282000;14251533333;14751533333
2649;14348283000;14251533333;14751533333
2650;14348483000;14251588888;14751588888
2651;14348498000;14251844444;14751844444
2652;14348499000;14251844444;14751844444
2653;14348500000;14251844444;14751844444
2654;14385146000;14293200000;14793200000
2660;14385150000;14293200000;14793200000
2661;14385349000;14293244444;14793244444
2662;14385365000;14293544444;14793544444
2663;14385366000;14293544444;14793544444
2664;14385367000;14293544444;14793544444
2665;14421689000;14334844444;14834844444
2666;14421693000;14334844444;14834844444
