seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424703000;4391466666;4891466666;10240;10228
2;4424768000;4391466666;4891466666;10240;10228
4;4424783000;4422455555;4922455555;10240;10228
6;4424790000;4422455555;4922455555;10240;10228
8;4424798000;4422455555;4922455555;10240;10228
1;4424825000;4391466666;4891466666;10240;10228
3;4425040000;4422455555;4922455555;10240;10228
5;4425251000;4422455555;4922455555;10240;10228
7;4425266000;4422455555;4922455555;10240;10228
9;4425455000;4422455555;4922455555;10240;10228
12;4466325000;4422877777;4922877777;10240;10228
14;4466358000;4464077777;4964077777;10240;10228
16;4466373000;4464077777;4964077777;10240;10228
18;4466381000;4464077777;4964077777;10240;10228
20;4466388000;4464077777;4964077777;10240;10228
11;4466473000;4422877777;4922877777;10240;10228
13;4466682000;4422877777;4922877777;10240;10228
15;4466872000;4464077777;4964077777;10240;10228
17;4466887000;4464077777;4964077777;10240;10228
19;4467100000;4464077777;4964077777;10240;10228
21;4467112000;4464122222;4964122222;10240;10228
10;4476601000;4422511111;4922511111;10240;10228
22;4508036000;4464533333;4964533333;10240;10228
24;4508102000;4464533333;4964533333;10240;10228
26;4508125000;4505777777;5005777777;10240;10228
28;4508133000;4505777777;5005777777;10240;10228
30;4508141000;4505777777;5005777777;10240;10228
32;4508148000;4505822222;5005822222;10240;10228
23;4508158000;4464533333;4964533333;10240;10228
25;4508359000;4505777777;5005777777;10240;10228
31;4508561000;4505777777;5005777777;10240;10228
34;4549672000;4506166666;5006166666;10240;10228
36;4549716000;4547411111;5047411111;10240;10228
38;4549721000;4547411111;5047411111;10240;10228
40;4549726000;4547411111;5047411111;10240;10228
42;4549730000;4547411111;5047411111;10240;10228
33;4549787000;4506166666;5006166666;10240;10228
35;4549996000;4506166666;5006166666;10240;10228
37;4550212000;4547411111;5047411111;10240;10228
39;4550229000;4547411111;5047411111;10240;10228
41;4550387000;4547411111;5047411111;10240;10228
43;4550398000;4547455555;5047455555;10240;10228
27;4560263000;4505777777;5005777777;10240;10228
29;4560299000;4505777777;5005777777;10240;10228
44;4591356000;4547800000;5047800000;10240;10228
46;4591392000;4547800000;5047800000;10240;10228
48;4591398000;4589077777;5089077777;10240;10228
54;4591405000;4589122222;5089122222;10240;10228
45;4591520000;4547800000;5047800000;10240;10228
47;4591674000;4589077777;5089077777;10240;10228
49;4591878000;4589077777;5089077777;10240;10228
51;4591891000;4589077777;5089077777;10240;10228
53;4592092000;4589077777;5089077777;10240;10228
56;4633091000;4589466666;5089466666;10240;10228
58;4633144000;4630777777;5130777777;10240;10228
60;4633152000;4630777777;5130777777;10240;10228
64;4633160000;4630777777;5130777777;10240;10228
55;4633173000;4589466666;5089466666;10240;10228
59;4633377000;4630777777;5130777777;10240;10228
61;4633575000;4630777777;5130777777;10240;10228
63;4633589000;4630777777;5130777777;10240;10228
65;4633776000;4630822222;5130822222;10240;10228
52;4643404000;4589077777;5089077777;10240;10228
50;4643524000;4589077777;5089077777;10240;10228
57;4643801000;4589466666;5089466666;10240;10228
66;4674723000;4631111111;5131111111;10240;10228
68;4674755000;4631111111;5131111111;10240;10228
70;4674774000;4672444444;5172444444;10240;10228
72;4674779000;4672444444;5172444444;10240;10228
74;4674784000;4672444444;5172444444;10240;10228
76;4674789000;4672488888;5172488888;10240;10228
67;4674823000;4631111111;5131111111;10240;10228
69;4675034000;4672444444;5172444444;10240;10228
73;4675249000;4672444444;5172444444;10240;10228
75;4675265000;4672444444;5172444444;10240;10228
62;4684986000;4630777777;5130777777;10240;10228
78;4716359000;4672822222;5172822222;10240;10228
80;4716374000;4714111111;5214111111;10240;10228
82;4716381000;4714111111;5214111111;10240;10228
84;4716396000;4714111111;5214111111;10240;10228
86;4716400000;4714111111;5214111111;10240;10228
77;4716514000;4672822222;5172822222;10240;10228
79;4716715000;4672822222;5172822222;10240;10228
81;4716916000;4714111111;5214111111;10240;10228
83;4716929000;4714111111;5214111111;10240;10228
85;4717159000;4714111111;5214111111;10240;10228
87;4717179000;4714177777;5214177777;10240;10228
71;4727157000;4672444444;5172444444;10240;10228
88;4757990000;4714500000;5214500000;10240;10228
90;4758002000;4714500000;5214500000;10240;10228
92;4758009000;4755777777;5255777777;10240;10228
94;4758014000;4755777777;5255777777;10240;10228
96;4758024000;4755777777;5255777777;10240;10228
98;4758031000;4755822222;5255822222;10240;10228
89;4758186000;4714500000;5214500000;10240;10228
91;4758393000;4755777777;5255777777;10240;10228
95;4758412000;4755777777;5255777777;10240;10228
