seqnum;now;rtptime;deadline;packet_len;payload_len
0;6420231000;5390233333;5890233333;10240;10228
3;6420266000;5421200000;5921200000;10240;10228
4;6420280000;5421200000;5921200000;10240;10228
7;6420334000;5421200000;5921200000;10240;10228
8;6420354000;5421200000;5921200000;10240;10228
11;6420378000;5421555555;5921555555;10240;10228
12;6420389000;5421555555;5921555555;10240;10228
15;6420404000;5462844444;5962844444;10240;10228
16;6420411000;5462844444;5962844444;10240;10228
5;6420417000;5421200000;5921200000;10240;10228
19;6420453000;5462844444;5962844444;10240;10228
23;6420464000;5463277777;5963277777;10240;10228
24;6420485000;5463277777;5963277777;10240;10228
27;6420502000;5504511111;6004511111;10240;10228
28;6420509000;5504511111;6004511111;10240;10228
31;6420515000;5504511111;6004511111;10240;10228
32;6420522000;5504522222;6004522222;10240;10228
36;6420528000;5546177777;6046177777;10240;10228
39;6420537000;5546177777;6046177777;10240;10228
40;6420544000;5546177777;6046177777;10240;10228
43;6420556000;5546200000;6046200000;10240;10228
44;6420564000;5546533333;6046533333;10240;10228
47;6420572000;5587844444;6087844444;10240;10228
48;6420579000;5587844444;6087844444;10240;10228
51;6420588000;5587844444;6087844444;10240;10228
52;6420604000;5587844444;6087844444;10240;10228
6;6420610000;5421200000;5921200000;10240;10228
9;6420631000;5421200000;5921200000;10240;10228
10;6420721000;5421211111;5921211111;10240;10228
13;6420741000;5421555555;5921555555;10240;10228
14;6420911000;5462844444;5962844444;10240;10228
17;6421076000;5462844444;5962844444;10240;10228
18;6421104000;5462844444;5962844444;10240;10228
21;6421287000;5462866666;5962866666;10240;10228
22;6421310000;5463277777;5963277777;10240;10228
25;6421494000;5504511111;6004511111;10240;10228
26;6421518000;5504511111;6004511111;10240;10228
29;6421682000;5504511111;6004511111;10240;10228
30;6421886000;5504511111;6004511111;10240;10228
33;6421893000;5504855555;6004855555;10240;10228
34;6422119000;5504855555;6004855555;10240;10228
37;6422135000;5546177777;6046177777;10240;10228
38;6422297000;5546177777;6046177777;10240;10228
41;6422501000;5546177777;6046177777;10240;10228
42;6422511000;5546177777;6046177777;10240;10228
45;6422706000;5546533333;6046533333;10240;10228
46;6422719000;5546533333;6046533333;10240;10228
49;6422909000;5587844444;6087844444;10240;10228
50;6422919000;5587844444;6087844444;10240;10228
53;6423125000;5587844444;6087844444;10240;10228
54;6423142000;5587855555;6087855555;10240;10228
57;6430741000;5588188888;6088188888;10240;10228
58;6430754000;5629511111;6129511111;10240;10228
61;6430760000;5629511111;6129511111;10240;10228
62;6430766000;5629511111;6129511111;10240;10228
56;6430771000;5588188888;6088188888;10240;10228
65;6430776000;5629533333;6129533333;10240;10228
66;6430784000;5629822222;6129822222;10240;10228
69;6430790000;5671177777;6171177777;10240;10228
70;6430794000;5671177777;6171177777;10240;10228
72;6430806000;5671177777;6171177777;10240;10228
73;6430811000;5671177777;6171177777;10240;10228
78;6430815000;5671533333;6171533333;10240;10228
59;6430929000;5629511111;6129511111;10240;10228
80;6430944000;5712855555;6212855555;10240;10228
81;6430954000;5712855555;6212855555;10240;10228
84;6430961000;5712855555;6212855555;10240;10228
88;6430971000;5713244444;6213244444;10240;10228
89;6430978000;5713244444;6213244444;10240;10228
92;6430989000;5754511111;6254511111;10240;10228
94;6430996000;5754511111;6254511111;10240;10228
96;6431001000;5754511111;6254511111;10240;10228
100;6431010000;5754822222;6254822222;10240;10228
101;6431015000;5754822222;6254822222;10240;10228
104;6431035000;5796177777;6296177777;10240;10228
105;6431051000;5796177777;6296177777;10240;10228
107;6431056000;5796177777;6296177777;10240;10228
60;6431160000;5629511111;6129511111;10240;10228
63;6431186000;5629511111;6129511111;10240;10228
64;6431338000;5629511111;6129511111;10240;10228
67;6431350000;5629822222;6129822222;10240;10228
68;6431534000;5629822222;6129822222;10240;10228
71;6431556000;5671177777;6171177777;10240;10228
74;6431747000;5671177777;6171177777;10240;10228
75;6431946000;5671177777;6171177777;10240;10228
76;6432034000;5671200000;6171200000;10240;10228
79;6432136000;5671533333;6171533333;10240;10228
82;6432159000;5712855555;6212855555;10240;10228
83;6432356000;5712855555;6212855555;10240;10228
85;6432391000;5712855555;6212855555;10240;10228
87;6432559000;5712877777;6212877777;10240;10228
90;6432573000;5713244444;6213244444;10240;10228
91;6432745000;5754511111;6254511111;10240;10228
95;6432950000;5754511111;6254511111;10240;10228
97;6432964000;5754511111;6254511111;10240;10228
98;6433164000;5754533333;6254533333;10240;10228
99;6433186000;5754822222;6254822222;10240;10228
102;6433369000;5796177777;6296177777;10240;10228
106;6433392000;5796177777;6296177777;10240;10228
108;6433573000;5796177777;6296177777;10240;10228
109;6433757000;5796200000;6296200000;10240;10228
110;6441231000;5796455555;6296455555;10240;10228
111;6441246000;5796455555;6296455555;10240;10228
112;6441251000;5796455555;6296455555;10240;10228
115;6441257000;5837844444;6337844444;10240;10228
116;6441263000;5837844444;6337844444;10240;10228
117;6441269000;5837844444;6337844444;10240;10228
118;6441275000;5837844444;6337844444;10240;10228
123;6441280000;5838177777;6338177777;10240;10228
126;6441286000;5879511111;6379511111;10240;10228
128;6441292000;5879511111;6379511111;10240;10228
131;6441296000;5879522222;6379522222;10240;10228
132;6441302000;5879811111;6379811111;10240;10228
134;6441307000;5879811111;6379811111;10240;10228
136;6441318000;5921177777;6421177777;10240;10228
137;6441323000;5921177777;6421177777;10240;10228
141;6441333000;5921177777;6421177777;10240;10228
142;6441338000;5921200000;6421200000;10240;10228
144;6441350000;5921477777;6421477777;10240;10228
145;6441357000;5921477777;6421477777;10240;10228
149;6441362000;5962844444;6462844444;10240;10228
151;6441371000;5962844444;6462844444;10240;10228
154;6441391000;5963188888;6463188888;10240;10228
157;6441399000;6004511111;6504511111;10240;10228
113;6441405000;5837844444;6337844444;10240;10228
159;6441491000;6004511111;6504511111;10240;10228
162;6441503000;6004511111;6504511111;10240;10228
114;6441623000;5837844444;6337844444;10240;10228
119;6441636000;5837844444;6337844444;10240;10228
120;6441814000;5837866666;6337866666;10240;10228
122;6441822000;5838177777;6338177777;10240;10228
124;6442019000;5879511111;6379511111;10240;10228
127;6442027000;5879511111;6379511111;10240;10228
129;6442225000;5879511111;6379511111;10240;10228
130;6442237000;5879511111;6379511111;10240;10228
135;6442455000;5921177777;6421177777;10240;10228
138;6442646000;5921177777;6421177777;10240;10228
139;6442657000;5921177777;6421177777;10240;10228
140;6442851000;5921177777;6421177777;10240;10228
143;6442862000;5921477777;6421477777;10240;10228
146;6443077000;5962844444;6462844444;10240;10228
148;6443267000;5962844444;6462844444;10240;10228
150;6443279000;5962844444;6462844444;10240;10228
152;6443460000;5962844444;6462844444;10240;10228
153;6443472000;5962855555;6462855555;10240;10228
155;6443669000;5963188888;6463188888;10240;10228
156;6443679000;5963188888;6463188888;10240;10228
158;6443876000;6004511111;6504511111;10240;10228
161;6444080000;6004511111;6504511111;10240;10228
163;6444092000;6004511111;6504511111;10240;10228
164;6444279000;6004522222;6504522222;10240;10228
165;6444291000;6004822222;6504822222;10240;10228
166;6444484000;6004822222;6504822222;10240;10228
167;6444495000;6004822222;6504822222;10240;10228
170;6451477000;6046177777;6546177777;10240;10228
171;6451491000;6046177777;6546177777;10240;10228
172;6451502000;6046177777;6546177777;10240;10228
175;6451507000;6046200000;6546200000;10240;10228
176;6451512000;6046488888;6546488888;10240;10228
177;6451535000;6046488888;6546488888;10240;10228
179;6451632000;6087855555;6587855555;10240;10228
180;6451640000;6087855555;6587855555;10240;10228
182;6451645000;6087855555;6587855555;10240;10228
184;6451651000;6087855555;6587855555;10240;10228
186;6451656000;6087866666;6587866666;10240;10228
188;6451679000;6088188888;6588188888;10240;10228
168;6451689000;6046177777;6546177777;10240;10228
190;6451695000;6129522222;6629522222;10240;10228
191;6451716000;6129522222;6629522222;10240;10228
193;6451746000;6129522222;6629522222;10240;10228
195;6451751000;6129522222;6629522222;10240;10228
196;6451756000;6129522222;6629522222;10240;10228
201;6451825000;6171177777;6671177777;10240;10228
202;6451832000;6171177777;6671177777;10240;10228
203;6451838000;6171177777;6671177777;10240;10228
204;6451843000;6171177777;6671177777;10240;10228
205;6451849000;6171177777;6671177777;10240;10228
206;6451858000;6171177777;6671177777;10240;10228
169;6451866000;6046177777;6546177777;10240;10228
207;6451876000;6171177777;6671177777;10240;10228
208;6451881000;6171200000;6671200000;10240;10228
209;6451892000;6171477777;6671477777;10240;10228
210;6451897000;6171477777;6671477777;10240;10228
173;6452026000;6046177777;6546177777;10240;10228
174;6452036000;6046177777;6546177777;10240;10228
178;6452228000;6046488888;6546488888;10240;10228
181;6452234000;6087855555;6587855555;10240;10228
183;6452471000;6087855555;6587855555;10240;10228
185;6452661000;6087855555;6587855555;10240;10228
187;6452674000;6088188888;6588188888;10240;10228
189;6452866000;6088188888;6588188888;10240;10228
192;6452878000;6129522222;6629522222;10240;10228
198;6453074000;6129811111;6629811111;10240;10228
199;6453098000;6129811111;6629811111;10240;10228
200;6453314000;6129811111;6629811111;10240;10228
147;6453492000;5962844444;6462844444;10240;10228
211;6453506000;6171477777;6671477777;10240;10228
213;6453684000;6212844444;6712844444;10240;10228
215;6454015000;6212844444;6712844444;10240;10228
216;6454229000;6212844444;6712844444;10240;10228
217;6454423000;6212844444;6712844444;10240;10228
218;6454619000;6212844444;6712844444;10240;10228
219;6454626000;6212855555;6712855555;10240;10228
220;6454825000;6213200000;6713200000;10240;10228
221;6454832000;6213200000;6713200000;10240;10228
222;6455028000;6213200000;6713200000;10240;10228
223;6455034000;6254511111;6754511111;10240;10228
224;6461717000;6254511111;6754511111;10240;10228
225;6461734000;6254511111;6754511111;10240;10228
226;6461743000;6254511111;6754511111;10240;10228
227;6461755000;6254511111;6754511111;10240;10228
228;6461774000;6254511111;6754511111;10240;10228
229;6461793000;6254511111;6754511111;10240;10228
230;6461805000;6254522222;6754522222;10240;10228
231;6461823000;6254822222;6754822222;10240;10228
233;6461855000;6254822222;6754822222;10240;10228
234;6461862000;6296177777;6796177777;10240;10228
235;6461878000;6296177777;6796177777;10240;10228
236;6461892000;6296177777;6796177777;10240;10228
237;6461905000;6296177777;6796177777;10240;10228
238;6461920000;6296177777;6796177777;10240;10228
160;6461938000;6004511111;6504511111;10240;10228
239;6461954000;6296177777;6796177777;10240;10228
240;6461964000;6296177777;6796177777;10240;10228
242;6461983000;6296466666;6796466666;10240;10228
243;6461995000;6296466666;6796466666;10240;10228
244;6462041000;6296466666;6796466666;10240;10228
245;6462082000;6337844444;6837844444;10240;10228
246;6462096000;6337844444;6837844444;10240;10228
247;6462108000;6337844444;6837844444;10240;10228
248;6462119000;6337844444;6837844444;10240;10228
250;6462132000;6337844444;6837844444;10240;10228
251;6462144000;6337844444;6837844444;10240;10228
252;6462154000;6337866666;6837866666;10240;10228
249;6462258000;6337844444;6837844444;10240;10228
253;6462461000;6338188888;6838188888;10240;10228
256;6462665000;6379511111;6879511111;10240;10228
257;6462918000;6379511111;6879511111;10240;10228
258;6463182000;6379511111;6879511111;10240;10228
259;6463195000;6379511111;6879511111;10240;10228
260;6463304000;6379511111;6879511111;10240;10228
261;6463509000;6379511111;6879511111;10240;10228
