seqnum;now;rtptime;deadline
2;3926802000;3434288888;3934288888
3;3984842000;3465400000;3965400000
12;3984976000;3465777777;3965777777
13;3984980000;3465777777;3965777777
14;4026348000;3507011111;4007011111
24;4026461000;3507477777;4007477777
25;4067689000;3548711111;4048711111
36;4109127000;3590377777;4090377777
44;4109239000;3590777777;4090777777
45;4109243000;3590777777;4090777777
46;4109244000;3590777777;4090777777
47;4149431000;3632044444;4132044444
58;4190475000;3673711111;4173711111
67;4190587000;3674055555;4174055555
68;4190591000;3674055555;4174055555
69;4228807000;3715388888;4215388888
76;4230114000;3715433333;4215433333
77;4230129000;3715766666;4215766666
78;4230131000;3715766666;4215766666
79;4230132000;3715766666;4215766666
80;4269060000;3757044444;4257044444
87;4269263000;3757100000;4257100000
88;4269278000;3757433333;4257433333
89;4269280000;3757433333;4257433333
90;4269282000;3757433333;4257433333
91;4306475000;3798733333;4298733333
99;4306551000;3799211111;4299211111
100;4306553000;3799211111;4299211111
104;4346288000;3840377777;4340377777
112;4346414000;3840711111;4340711111
113;4382958000;3882044444;4382044444
114;4382962000;3882044444;4382044444
115;4382963000;3882044444;4382044444
116;4382967000;3882044444;4382044444
117;4382968000;3882044444;4382044444
118;4382969000;3882044444;4382044444
119;4382970000;3882044444;4382044444
120;4384853000;3882100000;4382100000
121;4384869000;3882422222;4382422222
122;4384870000;3882422222;4382422222
123;4384871000;3882422222;4382422222
124;4422888000;3923711111;4423711111
125;4422891000;3923711111;4423711111
126;4422892000;3923711111;4423711111
127;4422893000;3923711111;4423711111
128;4422894000;3923711111;4423711111
129;4422895000;3923711111;4423711111
130;4422896000;3923711111;4423711111
131;4423093000;3923766666;4423766666
132;4423108000;3924055555;4424055555
133;4423109000;3924055555;4424055555
134;4423111000;3924055555;4424055555
135;4460180000;3965388888;4465388888
136;4460183000;3965388888;4465388888
137;4460184000;3965388888;4465388888
138;4460185000;3965388888;4465388888
139;4460186000;3965388888;4465388888
140;4460188000;3965388888;4465388888
141;4460189000;3965388888;4465388888
142;4461696000;3965433333;4465433333
143;4461711000;3965700000;4465700000
144;4461712000;3965700000;4465700000
145;4461713000;3965700000;4465700000
146;4500939000;4007044444;4507044444
147;4500942000;4007044444;4507044444
148;4500944000;4007044444;4507044444
149;4500945000;4007044444;4507044444
150;4500946000;4007044444;4507044444
151;4500947000;4007044444;4507044444
152;4500948000;4007044444;4507044444
153;4501152000;4007100000;4507100000
154;4501167000;4007444444;4507444444
155;4501168000;4007444444;4507444444
156;4501170000;4007444444;4507444444
157;4540062000;4048711111;4548711111
158;4540076000;4048711111;4548711111
159;4540077000;4048711111;4548711111
160;4540078000;4048711111;4548711111
161;4540079000;4048711111;4548711111
162;4540080000;4048711111;4548711111
163;4540081000;4048711111;4548711111
164;4540993000;4048766666;4548766666
165;4541008000;4049066666;4549066666
166;4541009000;4049066666;4549066666
167;4541010000;4049066666;4549066666
168;4580961000;4090377777;4590377777
169;4580965000;4090377777;4590377777
170;4580967000;4090377777;4590377777
171;4580968000;4090377777;4590377777
172;4580968000;4090377777;4590377777
173;4580970000;4090377777;4590377777
174;4580971000;4090377777;4590377777
175;4581135000;4090433333;4590433333
176;4581141000;4090744444;4590744444
177;4581142000;4090744444;4590744444
178;4581143000;4090744444;4590744444
179;4621094000;4132022222;4632022222
180;4621098000;4132022222;4632022222
181;4621099000;4132022222;4632022222
182;4621100000;4132022222;4632022222
183;4621101000;4132022222;4632022222
184;4621102000;4132022222;4632022222
185;4621103000;4132022222;4632022222
186;4621539000;4132066666;4632066666
187;4621545000;4132388888;4632388888
188;4621547000;4132388888;4632388888
189;4621548000;4132388888;4632388888
190;4662459000;4173722222;4673722222
191;4662462000;4173722222;4673722222
192;4662463000;4173722222;4673722222
193;4662465000;4173722222;4673722222
194;4662477000;4173722222;4673722222
195;4662478000;4173722222;4673722222
196;4662479000;4173722222;4673722222
197;4662669000;4173777777;4673777777
198;4662684000;4174066666;4674066666
199;4662685000;4174066666;4674066666
200;4662686000;4174066666;4674066666
201;4703739000;4215377777;4715377777
202;4703742000;4215377777;4715377777
203;4703743000;4215377777;4715377777
204;4703744000;4215377777;4715377777
205;4703745000;4215377777;4715377777
