seqnum;now;rtptime;deadline
2;3740270000;3247244444;3747244444
3;3798296000;3278388888;3778388888
11;3798423000;3278766666;3778766666
12;3798426000;3278766666;3778766666
13;3798428000;3278766666;3778766666
14;3839912000;3320044444;3820044444
25;3881122000;3361677777;3861677777
33;3881209000;3362055555;3862055555
34;3881212000;3362055555;3862055555
35;3881214000;3362055555;3862055555
36;3922658000;3403377777;3903377777
47;3962770000;3445011111;3945011111
55;3962883000;3445400000;3945400000
56;3962887000;3445400000;3945400000
57;3962888000;3445400000;3945400000
58;4003703000;3486677777;3986677777
68;4003822000;3487011111;3987011111
69;4043974000;3528377777;4028377777
80;4084093000;3570044444;4070044444
90;4084179000;3570422222;4070422222
91;4115963000;3611677777;4111677777
100;4119745000;3612055555;4112055555
101;4119749000;3612055555;4112055555
102;4160244000;3653400000;4153400000
110;4160357000;3653766666;4153766666
111;4160360000;3653766666;4153766666
112;4160361000;3653766666;4153766666
113;4196176000;3695044444;4195044444
114;4196182000;3695044444;4195044444
115;4196183000;3695044444;4195044444
116;4196185000;3695044444;4195044444
117;4196186000;3695044444;4195044444
120;4198705000;3695088888;4195088888
124;4198710000;3736711111;4236711111
125;4198712000;3736711111;4236711111
126;4198713000;3736711111;4236711111
127;4198714000;3736711111;4236711111
128;4198715000;3736711111;4236711111
129;4198725000;3736711111;4236711111
130;4198727000;3736711111;4236711111
131;4235054000;3736755555;4236755555
134;4240150000;3737033333;4237033333
135;4273567000;3778377777;4278377777
136;4273570000;3778377777;4278377777
137;4273571000;3778377777;4278377777
138;4273572000;3778377777;4278377777
139;4273573000;3778377777;4278377777
140;4273574000;3778377777;4278377777
141;4273575000;3778377777;4278377777
142;4275018000;3778422222;4278422222
143;4275033000;3778688888;4278688888
144;4275035000;3778688888;4278688888
145;4275036000;3778688888;4278688888
146;4314346000;3820044444;4320044444
147;4314350000;3820044444;4320044444
148;4314351000;3820044444;4320044444
149;4314352000;3820044444;4320044444
150;4314353000;3820044444;4320044444
151;4314354000;3820044444;4320044444
152;4314355000;3820044444;4320044444
153;4314554000;3820088888;4320088888
154;4314569000;3820455555;4320455555
155;4314571000;3820455555;4320455555
156;4314572000;3820455555;4320455555
157;4353174000;3861711111;4361711111
158;4353178000;3861711111;4361711111
159;4353179000;3861711111;4361711111
160;4353180000;3861711111;4361711111
161;4353181000;3861711111;4361711111
162;4353182000;3861711111;4361711111
163;4353183000;3861711111;4361711111
164;4354115000;3861755555;4361755555
165;4354130000;3862055555;4362055555
166;4354131000;3862055555;4362055555
167;4354133000;3862055555;4362055555
168;4394281000;3903377777;4403377777
169;4394294000;3903377777;4403377777
170;4394295000;3903377777;4403377777
171;4394297000;3903377777;4403377777
172;4394298000;3903377777;4403377777
173;4394300000;3903377777;4403377777
174;4394301000;3903377777;4403377777
175;4394448000;3903422222;4403422222
176;4394452000;3903733333;4403733333
177;4394454000;3903733333;4403733333
178;4394455000;3903733333;4403733333
179;4434533000;3945044444;4445044444
180;4434546000;3945044444;4445044444
181;4434548000;3945044444;4445044444
182;4434549000;3945044444;4445044444
183;4434551000;3945044444;4445044444
184;4434552000;3945044444;4445044444
185;4434554000;3945044444;4445044444
186;4434818000;3945088888;4445088888
187;4434822000;3945400000;4445400000
188;4434824000;3945400000;4445400000
189;4434826000;3945400000;4445400000
190;4476049000;3986677777;4486677777
191;4476053000;3986677777;4486677777
192;4476054000;3986677777;4486677777
193;4476055000;3986677777;4486677777
194;4476056000;3986677777;4486677777
195;4476057000;3986677777;4486677777
196;4476058000;3986677777;4486677777
197;4476257000;3986722222;4486722222
198;4476263000;3987000000;4487000000
199;4476264000;3987000000;4487000000
200;4476265000;3987000000;4487000000
201;4517177000;4028377777;4528377777
202;4517181000;4028377777;4528377777
203;4517182000;4028377777;4528377777
204;4517195000;4028377777;4528377777
205;4517196000;4028377777;4528377777
206;4517197000;4028377777;4528377777
207;4517198000;4028377777;4528377777
208;4517398000;4028422222;4528422222
209;4517413000;4028688888;4528688888
210;4517415000;4028688888;4528688888
211;4517415000;4028688888;4528688888
212;4558717000;4070044444;4570044444
213;4558720000;4070044444;4570044444
214;4558721000;4070044444;4570044444
215;4558722000;4070044444;4570044444
216;4558723000;4070044444;4570044444
217;4558724000;4070044444;4570044444
218;4558725000;4070044444;4570044444
219;4558925000;4070100000;4570100000
220;4558931000;4070466666;4570466666
221;4558932000;4070466666;4570466666
222;4558933000;4070466666;4570466666
223;4600263000;4111711111;4611711111
224;4600266000;4111711111;4611711111
225;4600267000;4111711111;4611711111
226;4600268000;4111711111;4611711111
227;4600269000;4111711111;4611711111
228;4600270000;4111711111;4611711111
229;4600271000;4111711111;4611711111
230;4600492000;4111755555;4611755555
231;4600498000;4112044444;4612044444
232;4600499000;4112044444;4612044444
233;4600500000;4112044444;4612044444
234;4641979000;4153377777;4653377777
235;4641992000;4153377777;4653377777
236;4641993000;4153377777;4653377777
237;4641995000;4153377777;4653377777
238;4641996000;4153377777;4653377777
239;4641997000;4153377777;4653377777
240;4641999000;4153377777;4653377777
241;4642155000;4153422222;4653422222
242;4642159000;4153711111;4653711111
243;4642161000;4153711111;4653711111
