seqnum;now;rtptime;deadline;packet_len;payload_len
0;4194252000;4159444444;4659444444;10240;10228
2;4194338000;4159444444;4659444444;10240;10228
4;4194363000;4190611111;4690611111;10240;10228
6;4194369000;4190611111;4690611111;10240;10228
8;4194373000;4190611111;4690611111;10240;10228
1;4194394000;4159444444;4659444444;10240;10228
3;4194632000;4190611111;4690611111;10240;10228
5;4194827000;4190611111;4690611111;10240;10228
7;4194847000;4190611111;4690611111;10240;10228
9;4195028000;4190611111;4690611111;10240;10228
12;4235841000;4191000000;4691000000;10240;10228
14;4235866000;4232244444;4732244444;10240;10228
16;4235876000;4232244444;4732244444;10240;10228
18;4235882000;4232244444;4732244444;10240;10228
20;4235887000;4232244444;4732244444;10240;10228
11;4236019000;4191000000;4691000000;10240;10228
13;4236210000;4191000000;4691000000;10240;10228
15;4236414000;4232244444;4732244444;10240;10228
17;4236428000;4232244444;4732244444;10240;10228
19;4236616000;4232244444;4732244444;10240;10228
21;4236631000;4232288888;4732288888;10240;10228
10;4246255000;4190666666;4690666666;10240;10228
22;4277582000;4232688888;4732688888;10240;10228
24;4277609000;4232688888;4732688888;10240;10228
26;4277630000;4273922222;4773922222;10240;10228
28;4277635000;4273922222;4773922222;10240;10228
30;4277639000;4273922222;4773922222;10240;10228
32;4277643000;4273966666;4773966666;10240;10228
23;4277724000;4232688888;4732688888;10240;10228
25;4277907000;4273922222;4773922222;10240;10228
27;4278130000;4273922222;4773922222;10240;10228
29;4278141000;4273922222;4773922222;10240;10228
34;4319249000;4274366666;4774366666;10240;10228
36;4319291000;4315566666;4815566666;10240;10228
38;4319297000;4315566666;4815566666;10240;10228
40;4319302000;4315566666;4815566666;10240;10228
42;4319308000;4315566666;4815566666;10240;10228
33;4319423000;4274366666;4774366666;10240;10228
35;4319592000;4274366666;4774366666;10240;10228
41;4319791000;4315566666;4815566666;10240;10228
43;4319818000;4315611111;4815611111;10240;10228
31;4330326000;4273922222;4773922222;10240;10228
44;4360951000;4315944444;4815944444;10240;10228
46;4360983000;4315944444;4815944444;10240;10228
48;4360991000;4357266666;4857266666;10240;10228
50;4361011000;4357266666;4857266666;10240;10228
54;4361016000;4357311111;4857311111;10240;10228
45;4361114000;4315944444;4815944444;10240;10228
47;4361303000;4357266666;4857266666;10240;10228
49;4361331000;4357266666;4857266666;10240;10228
51;4361476000;4357266666;4857266666;10240;10228
53;4361680000;4357266666;4857266666;10240;10228
39;4371365000;4315566666;4815566666;10240;10228
37;4371545000;4315566666;4815566666;10240;10228
56;4402605000;4357622222;4857622222;10240;10228
58;4402649000;4398933333;4898933333;10240;10228
60;4402655000;4398933333;4898933333;10240;10228
62;4402659000;4398933333;4898933333;10240;10228
64;4402678000;4398933333;4898933333;10240;10228
55;4402771000;4357622222;4857622222;10240;10228
59;4402938000;4398933333;4898933333;10240;10228
61;4403147000;4398933333;4898933333;10240;10228
63;4403163000;4398933333;4898933333;10240;10228
65;4403339000;4398977777;4898977777;10240;10228
52;4412875000;4357266666;4857266666;10240;10228
57;4413621000;4357622222;4857622222;10240;10228
66;4444269000;4399288888;4899288888;10240;10228
68;4444310000;4399288888;4899288888;10240;10228
70;4444316000;4440577777;4940577777;10240;10228
72;4444321000;4440577777;4940577777;10240;10228
74;4444342000;4440577777;4940577777;10240;10228
76;4444347000;4440622222;4940622222;10240;10228
67;4444443000;4399288888;4899288888;10240;10228
69;4444596000;4440577777;4940577777;10240;10228
71;4444797000;4440577777;4940577777;10240;10228
73;4444823000;4440577777;4940577777;10240;10228
78;4485920000;4440944444;4940944444;10240;10228
80;4485943000;4482266666;4982266666;10240;10228
82;4485951000;4482266666;4982266666;10240;10228
84;4485956000;4482266666;4982266666;10240;10228
86;4485959000;4482266666;4982266666;10240;10228
77;4486067000;4440944444;4940944444;10240;10228
79;4486263000;4440944444;4940944444;10240;10228
81;4486284000;4482266666;4982266666;10240;10228
83;4486467000;4482266666;4982266666;10240;10228
85;4486670000;4482266666;4982266666;10240;10228
87;4486690000;4482311111;4982311111;10240;10228
75;4496910000;4440577777;4940577777;10240;10228
88;4527563000;4482633333;4982633333;10240;10228
90;4527575000;4482633333;4982633333;10240;10228
92;4527581000;4523900000;5023900000;10240;10228
94;4527586000;4523900000;5023900000;10240;10228
96;4527591000;4523900000;5023900000;10240;10228
98;4527595000;4523955555;5023955555;10240;10228
89;4527731000;4482633333;4982633333;10240;10228
91;4527932000;4523900000;5023900000;10240;10228
93;4527948000;4523900000;5023900000;10240;10228
95;4528145000;4523900000;5023900000;10240;10228
97;4528350000;4523900000;5023900000;10240;10228
100;4569220000;4524288888;5024288888;10240;10228
102;4569233000;4565600000;5065600000;10240;10228
104;4569243000;4565600000;5065600000;10240;10228
106;4569249000;4565600000;5065600000;10240;10228
108;4569252000;4565600000;5065600000;10240;10228
99;4569416000;4524288888;5024288888;10240;10228
101;4569626000;4524288888;5024288888;10240;10228
103;4569649000;4565600000;5065600000;10240;10228
105;4569828000;4565600000;5065600000;10240;10228
107;4570031000;4565600000;5065600000;10240;10228
109;4570041000;4565644444;5065644444;10240;10228
110;4610885000;4565922222;5065922222;10240;10228
112;4610911000;4565922222;5065922222;10240;10228
114;4610927000;4607266666;5107266666;10240;10228
116;4610931000;4607266666;5107266666;10240;10228
118;4610936000;4607266666;5107266666;10240;10228
120;4610940000;4607311111;5107311111;10240;10228
111;4611110000;4565922222;5065922222;10240;10228
113;4611282000;4607266666;5107266666;10240;10228
115;4611295000;4607266666;5107266666;10240;10228
117;4611484000;4607266666;5107266666;10240;10228
119;4611693000;4607266666;5107266666;10240;10228
122;4652570000;4607611111;5107611111;10240;10228
124;4652584000;4648911111;5148911111;10240;10228
126;4652589000;4648911111;5148911111;10240;10228
128;4652608000;4648911111;5148911111;10240;10228
130;4652613000;4648911111;5148911111;10240;10228
121;4652725000;4607611111;5107611111;10240;10228
123;4652934000;4607611111;5107611111;10240;10228
127;4653141000;4648911111;5148911111;10240;10228
129;4653165000;4648911111;5148911111;10240;10228
132;4694191000;4649288888;5149288888;10240;10228
136;4694223000;4690566666;5190566666;10240;10228
138;4694230000;4690566666;5190566666;10240;10228
140;4694245000;4690566666;5190566666;10240;10228
142;4694258000;4690611111;5190611111;10240;10228
135;4694399000;4690566666;5190566666;10240;10228
137;4694603000;4690566666;5190566666;10240;10228
139;4694623000;4690566666;5190566666;10240;10228
141;4694795000;4690566666;5190566666;10240;10228
134;4704653000;4649288888;5149288888;10240;10228
125;4704664000;4648911111;5148911111;10240;10228
131;4704830000;4648955555;5148955555;10240;10228
133;4704995000;4649288888;5149288888;10240;10228
144;4735835000;4690888888;5190888888;10240;10228
146;4735852000;4732233333;5232233333;10240;10228
148;4735859000;4732233333;5232233333;10240;10228
150;4735864000;4732233333;5232233333;10240;10228
152;4735877000;4732233333;5232233333;10240;10228
143;4736032000;4690888888;5190888888;10240;10228
145;4736239000;4690888888;5190888888;10240;10228
147;4736259000;4732233333;5232233333;10240;10228
149;4736446000;4732233333;5232233333;10240;10228
151;4736607000;4732233333;5232233333;10240;10228
153;4736644000;4732277777;5232277777;10240;10228
154;4777560000;4732600000;5232600000;10240;10228
156;4777573000;4732600000;5232600000;10240;10228
158;4777584000;4773900000;5273900000;10240;10228
162;4777600000;4773900000;5273900000;10240;10228
164;4777605000;4773944444;5273944444;10240;10228
157;4777728000;4773900000;5273900000;10240;10228
159;4777926000;4773900000;5273900000;10240;10228
161;4778108000;4773900000;5273900000;10240;10228
163;4778119000;4773900000;5273900000;10240;10228
155;4788586000;4732600000;5232600000;10240;10228
166;4819227000;4774277777;5274277777;10240;10228
168;4819259000;4815600000;5315600000;10240;10228
170;4819268000;4815600000;5315600000;10240;10228
172;4819282000;4815600000;5315600000;10240;10228
174;4819287000;4815600000;5315600000;10240;10228
165;4819420000;4774277777;5274277777;10240;10228
167;4819627000;4774277777;5274277777;10240;10228
169;4819648000;4815600000;5315600000;10240;10228
171;4819830000;4815600000;5315600000;10240;10228
173;4820033000;4815600000;5315600000;10240;10228
175;4820061000;4815644444;5315644444;10240;10228
160;4829471000;4773900000;5273900000;10240;10228
176;4860900000;4815966666;5315966666;10240;10228
178;4860912000;4815966666;5315966666;10240;10228
182;4860921000;4857266666;5357266666;10240;10228
184;4860939000;4857266666;5357266666;10240;10228
186;4860943000;4857322222;5357322222;10240;10228
179;4861123000;4857266666;5357266666;10240;10228
181;4861307000;4857266666;5357266666;10240;10228
183;4861318000;4857266666;5357266666;10240;10228
185;4861512000;4857266666;5357266666;10240;10228
188;4902515000;4857600000;5357600000;10240;10228
190;4902529000;4898900000;5398900000;10240;10228
192;4902534000;4898900000;5398900000;10240;10228
194;4902539000;4898900000;5398900000;10240;10228
196;4902543000;4898900000;5398900000;10240;10228
187;4902727000;4857600000;5357600000;10240;10228
189;4902931000;4857600000;5357600000;10240;10228
191;4902944000;4898900000;5398900000;10240;10228
193;4903155000;4898900000;5398900000;10240;10228
195;4903335000;4898900000;5398900000;10240;10228
197;4903355000;4898944444;5398944444;10240;10228
180;4913008000;4857266666;5357266666;10240;10228
198;4944213000;4899255555;5399255555;10240;10228
200;4944224000;4899255555;5399255555;10240;10228
202;4944230000;4940566666;5440566666;10240;10228
204;4944234000;4940566666;5440566666;10240;10228
206;4944239000;4940566666;5440566666;10240;10228
208;4944243000;4940611111;5440611111;10240;10228
199;4944430000;4899255555;5399255555;10240;10228
201;4944645000;4940566666;5440566666;10240;10228
203;4944821000;4940566666;5440566666;10240;10228
