seqnum;now;rtptime;deadline
3;7441626000;6979600000;7479600000
4;7441630000;6979600000;7479600000
5;7441631000;6979600000;7479600000
6;7441636000;6979600000;7479600000
7;7441637000;6979600000;7479600000
8;7441639000;6979600000;7479600000
9;7441640000;6979600000;7479600000
10;7499224000;6979655555;7479655555
14;7499231000;7021266666;7521266666
15;7499232000;7021266666;7521266666
16;7499234000;7021266666;7521266666
17;7499244000;7021266666;7521266666
18;7499245000;7021266666;7521266666
19;7499246000;7021266666;7521266666
20;7499247000;7021266666;7521266666
21;7540916000;7021311111;7521311111
25;7540923000;7062933333;7562933333
26;7540924000;7062933333;7562933333
27;7540925000;7062933333;7562933333
28;7540927000;7062933333;7562933333
29;7540928000;7062933333;7562933333
30;7540929000;7062933333;7562933333
31;7540940000;7062933333;7562933333
32;7582421000;7062977777;7562977777
36;7582427000;7104600000;7604600000
37;7582429000;7104600000;7604600000
38;7582430000;7104600000;7604600000
39;7582432000;7104600000;7604600000
40;7582433000;7104600000;7604600000
41;7582434000;7104600000;7604600000
42;7582444000;7104600000;7604600000
43;7623436000;7104644444;7604644444
47;7623453000;7146255555;7646255555
48;7623454000;7146255555;7646255555
49;7623456000;7146255555;7646255555
50;7623457000;7146255555;7646255555
51;7623458000;7146255555;7646255555
52;7623459000;7146255555;7646255555
53;7623461000;7146255555;7646255555
54;7664333000;7146311111;7646311111
58;7664339000;7187933333;7687933333
59;7664341000;7187933333;7687933333
60;7664342000;7187933333;7687933333
61;7664343000;7187933333;7687933333
62;7664345000;7187933333;7687933333
63;7664346000;7187933333;7687933333
64;7664356000;7187933333;7687933333
65;7704234000;7187977777;7687977777
69;7704239000;7229600000;7729600000
70;7704241000;7229600000;7729600000
71;7704243000;7229600000;7729600000
72;7704244000;7229600000;7729600000
73;7704245000;7229600000;7729600000
74;7704246000;7229600000;7729600000
75;7704247000;7229600000;7729600000
76;7744737000;7229644444;7729644444
80;7744743000;7271266666;7771266666
81;7744744000;7271266666;7771266666
82;7744746000;7271266666;7771266666
83;7744747000;7271266666;7771266666
84;7744748000;7271266666;7771266666
85;7744749000;7271266666;7771266666
86;7744750000;7271266666;7771266666
87;7782863000;7271311111;7771311111
91;7782870000;7312933333;7812933333
92;7782871000;7312933333;7812933333
93;7782873000;7312933333;7812933333
94;7782874000;7312933333;7812933333
95;7782875000;7312933333;7812933333
96;7782876000;7312933333;7812933333
97;7782887000;7312933333;7812933333
98;7822943000;7312977777;7812977777
102;7822950000;7354600000;7854600000
103;7822951000;7354600000;7854600000
104;7822953000;7354600000;7854600000
105;7822954000;7354600000;7854600000
106;7822955000;7354600000;7854600000
107;7822957000;7354600000;7854600000
108;7822967000;7354600000;7854600000
109;7859112000;7354644444;7854644444
113;7859118000;7396266666;7896266666
114;7859120000;7396266666;7896266666
115;7859121000;7396266666;7896266666
116;7859122000;7396266666;7896266666
117;7859123000;7396266666;7896266666
118;7859124000;7396266666;7896266666
119;7859126000;7396266666;7896266666
120;7898452000;7396311111;7896311111
121;7898458000;7396600000;7896600000
122;7898459000;7396600000;7896600000
123;7898461000;7396600000;7896600000
124;7937117000;7437900000;7937900000
125;7937120000;7437900000;7937900000
126;7937122000;7437900000;7937900000
127;7937123000;7437900000;7937900000
128;7937124000;7437900000;7937900000
129;7937125000;7437900000;7937900000
130;7937126000;7437900000;7937900000
131;7937266000;7437944444;7937944444
132;7937272000;7438266666;7938266666
133;7937273000;7438266666;7938266666
134;7937274000;7438266666;7938266666
135;7974778000;7479600000;7979600000
136;7974782000;7479600000;7979600000
137;7974783000;7479600000;7979600000
138;7974784000;7479600000;7979600000
139;7974785000;7479600000;7979600000
140;7974786000;7479600000;7979600000
141;7974787000;7479600000;7979600000
142;7975686000;7479644444;7979644444
143;7975702000;7479922222;7979922222
144;7975704000;7479922222;7979922222
