seqnum;now;rtptime;deadline;packet_len;payload_len
0;3468312000;3434288888;3934288888;10240;10228
2;3468425000;3434288888;3934288888;10240;10228
4;3468462000;3465400000;3965400000;10240;10228
6;3468467000;3465400000;3965400000;10240;10228
8;3468472000;3465400000;3965400000;10240;10228
10;3468476000;3465455555;3965455555;10240;10228
1;3468490000;3434288888;3934288888;10240;10228
3;3468688000;3465400000;3965400000;10240;10228
5;3468886000;3465400000;3965400000;10240;10228
7;3468894000;3465400000;3965400000;10240;10228
9;3469084000;3465400000;3965400000;10240;10228
12;3509973000;3465777777;3965777777;10240;10228
14;3510005000;3507011111;4007011111;10240;10228
16;3510011000;3507011111;4007011111;10240;10228
18;3510015000;3507011111;4007011111;10240;10228
20;3510019000;3507011111;4007011111;10240;10228
13;3510111000;3465777777;3965777777;10240;10228
15;3510314000;3507011111;4007011111;10240;10228
17;3510331000;3507011111;4007011111;10240;10228
19;3510499000;3507011111;4007011111;10240;10228
21;3510772000;3507066666;4007066666;10240;10228
11;3520625000;3465777777;3965777777;10240;10228
22;3551655000;3507477777;4007477777;10240;10228
24;3551680000;3507477777;4007477777;10240;10228
28;3551689000;3548711111;4048711111;10240;10228
30;3551694000;3548711111;4048711111;10240;10228
32;3551697000;3548766666;4048766666;10240;10228
23;3551830000;3507477777;4007477777;10240;10228
25;3552059000;3548711111;4048711111;10240;10228
27;3552070000;3548711111;4048711111;10240;10228
29;3552220000;3548711111;4048711111;10240;10228
31;3552422000;3548711111;4048711111;10240;10228
26;3562104000;3548711111;4048711111;10240;10228
34;3593361000;3549100000;4049100000;10240;10228
36;3593390000;3590377777;4090377777;10240;10228
38;3593395000;3590377777;4090377777;10240;10228
40;3593416000;3590377777;4090377777;10240;10228
42;3593420000;3590377777;4090377777;10240;10228
33;3593508000;3549100000;4049100000;10240;10228
35;3593669000;3549100000;4049100000;10240;10228
37;3593874000;3590377777;4090377777;10240;10228
39;3593902000;3590377777;4090377777;10240;10228
41;3594079000;3590377777;4090377777;10240;10228
43;3594107000;3590433333;4090433333;10240;10228
44;3634997000;3590777777;4090777777;10240;10228
46;3635024000;3590777777;4090777777;10240;10228
48;3635029000;3632044444;4132044444;10240;10228
50;3635037000;3632044444;4132044444;10240;10228
54;3635060000;3632100000;4132100000;10240;10228
45;3635183000;3590777777;4090777777;10240;10228
47;3635358000;3632044444;4132044444;10240;10228
49;3635547000;3632044444;4132044444;10240;10228
51;3635553000;3632044444;4132044444;10240;10228
53;3635744000;3632044444;4132044444;10240;10228
56;3676696000;3632433333;4132433333;10240;10228
58;3676723000;3673711111;4173711111;10240;10228
60;3676728000;3673711111;4173711111;10240;10228
62;3676732000;3673711111;4173711111;10240;10228
64;3676736000;3673711111;4173711111;10240;10228
55;3676843000;3632433333;4132433333;10240;10228
57;3677012000;3632433333;4132433333;10240;10228
59;3677219000;3673711111;4173711111;10240;10228
61;3677231000;3673711111;4173711111;10240;10228
63;3677424000;3673711111;4173711111;10240;10228
65;3677435000;3673766666;4173766666;10240;10228
52;3687295000;3632044444;4132044444;10240;10228
66;3718339000;3674055555;4174055555;10240;10228
70;3718362000;3715388888;4215388888;10240;10228
72;3718368000;3715388888;4215388888;10240;10228
74;3718372000;3715388888;4215388888;10240;10228
76;3718379000;3715433333;4215433333;10240;10228
67;3718512000;3674055555;4174055555;10240;10228
69;3718681000;3715388888;4215388888;10240;10228
71;3718884000;3715388888;4215388888;10240;10228
73;3718896000;3715388888;4215388888;10240;10228
75;3719064000;3715388888;4215388888;10240;10228
68;3728910000;3674055555;4174055555;10240;10228
78;3759984000;3715766666;4215766666;10240;10228
80;3760007000;3757044444;4257044444;10240;10228
82;3760011000;3757044444;4257044444;10240;10228
84;3760015000;3757044444;4257044444;10240;10228
77;3760147000;3715766666;4215766666;10240;10228
79;3760357000;3715766666;4215766666;10240;10228
83;3760368000;3757044444;4257044444;10240;10228
88;3801617000;3757433333;4257433333;10240;10228
90;3801650000;3757433333;4257433333;10240;10228
92;3801654000;3798733333;4298733333;10240;10228
94;3801669000;3798733333;4298733333;10240;10228
96;3801673000;3798733333;4298733333;10240;10228
98;3801677000;3798788888;4298788888;10240;10228
89;3801830000;3757433333;4257433333;10240;10228
91;3802025000;3798733333;4298733333;10240;10228
93;3802248000;3798733333;4298733333;10240;10228
95;3802257000;3798733333;4298733333;10240;10228
97;3802449000;3798733333;4298733333;10240;10228
86;3812129000;3757044444;4257044444;10240;10228
81;3812294000;3757044444;4257044444;10240;10228
85;3812497000;3757044444;4257044444;10240;10228
87;3812508000;3757100000;4257100000;10240;10228
104;3843292000;3840377777;4340377777;10240;10228
106;3843305000;3840377777;4340377777;10240;10228
108;3843309000;3840377777;4340377777;10240;10228
99;3843466000;3799211111;4299211111;10240;10228
103;3843667000;3840377777;4340377777;10240;10228
105;3843856000;3840377777;4340377777;10240;10228
107;3843862000;3840377777;4340377777;10240;10228
102;3853541000;3840377777;4340377777;10240;10228
100;3853760000;3799211111;4299211111;10240;10228
110;3884991000;3840711111;4340711111;10240;10228
112;3885006000;3840711111;4340711111;10240;10228
116;3885011000;3882044444;4382044444;10240;10228
118;3885015000;3882044444;4382044444;10240;10228
120;3885021000;3882100000;4382100000;10240;10228
111;3885186000;3840711111;4340711111;10240;10228
113;3885358000;3882044444;4382044444;10240;10228
115;3885561000;3882044444;4382044444;10240;10228
117;3885585000;3882044444;4382044444;10240;10228
