seqnum;now;rtptime;deadline
3;4652808000;4190611111;4690611111
4;4652812000;4190611111;4690611111
5;4652813000;4190611111;4690611111
6;4652815000;4190611111;4690611111
7;4652817000;4190611111;4690611111
8;4652819000;4190611111;4690611111
9;4652820000;4190611111;4690611111
10;4710679000;4190666666;4690666666
14;4710684000;4232244444;4732244444
15;4710686000;4232244444;4732244444
16;4710687000;4232244444;4732244444
17;4710688000;4232244444;4732244444
18;4710689000;4232244444;4732244444
19;4710700000;4232244444;4732244444
20;4710701000;4232244444;4732244444
21;4752304000;4232288888;4732288888
25;4752320000;4273922222;4773922222
26;4752321000;4273922222;4773922222
27;4752322000;4273922222;4773922222
28;4752324000;4273922222;4773922222
29;4752325000;4273922222;4773922222
30;4752326000;4273922222;4773922222
31;4752327000;4273922222;4773922222
32;4793953000;4273966666;4773966666
36;4793969000;4315566666;4815566666
37;4793970000;4315566666;4815566666
38;4793971000;4315566666;4815566666
39;4793973000;4315566666;4815566666
40;4793974000;4315566666;4815566666
41;4793975000;4315566666;4815566666
42;4793977000;4315566666;4815566666
43;4834975000;4315611111;4815611111
47;4834990000;4357266666;4857266666
48;4834992000;4357266666;4857266666
49;4834993000;4357266666;4857266666
50;4834994000;4357266666;4857266666
51;4834995000;4357266666;4857266666
52;4834997000;4357266666;4857266666
53;4834999000;4357266666;4857266666
54;4876060000;4357311111;4857311111
58;4876066000;4398933333;4898933333
59;4876068000;4398933333;4898933333
60;4876069000;4398933333;4898933333
61;4876070000;4398933333;4898933333
62;4876072000;4398933333;4898933333
63;4876073000;4398933333;4898933333
64;4876083000;4398933333;4898933333
65;4915800000;4398977777;4898977777
69;4915815000;4440577777;4940577777
70;4915817000;4440577777;4940577777
71;4915818000;4440577777;4940577777
72;4915820000;4440577777;4940577777
73;4915821000;4440577777;4940577777
74;4915822000;4440577777;4940577777
75;4915823000;4440577777;4940577777
76;4955816000;4440622222;4940622222
80;4955831000;4482266666;4982266666
81;4955833000;4482266666;4982266666
82;4955835000;4482266666;4982266666
83;4955836000;4482266666;4982266666
84;4955837000;4482266666;4982266666
85;4955838000;4482266666;4982266666
86;4955839000;4482266666;4982266666
87;4993998000;4482311111;4982311111
91;4994003000;4523900000;5023900000
92;4994004000;4523900000;5023900000
93;4994006000;4523900000;5023900000
94;4994007000;4523900000;5023900000
95;4994017000;4523900000;5023900000
96;4994019000;4523900000;5023900000
97;4994020000;4523900000;5023900000
98;5033276000;4523955555;5023955555
102;5033280000;4565600000;5065600000
103;5033282000;4565600000;5065600000
104;5033283000;4565600000;5065600000
105;5033285000;4565600000;5065600000
106;5033286000;4565600000;5065600000
107;5033287000;4565600000;5065600000
108;5033289000;4565600000;5065600000
109;5070726000;4565644444;5065644444
113;5070741000;4607266666;5107266666
114;5070743000;4607266666;5107266666
115;5070744000;4607266666;5107266666
116;5070745000;4607266666;5107266666
117;5070746000;4607266666;5107266666
118;5070747000;4607266666;5107266666
119;5070748000;4607266666;5107266666
120;5110415000;4607311111;5107311111
121;5110430000;4607611111;5107611111
122;5110431000;4607611111;5107611111
123;5110432000;4607611111;5107611111
124;5148854000;4648911111;5148911111
125;5148858000;4648911111;5148911111
126;5148859000;4648911111;5148911111
127;5148860000;4648911111;5148911111
128;5148861000;4648911111;5148911111
129;5148862000;4648911111;5148911111
130;5148863000;4648911111;5148911111
131;5149063000;4648955555;5148955555
132;5149069000;4649288888;5149288888
133;5149071000;4649288888;5149288888
134;5149072000;4649288888;5149288888
135;5187051000;4690566666;5190566666
136;5187054000;4690566666;5190566666
137;5187055000;4690566666;5190566666
138;5187056000;4690566666;5190566666
139;5187057000;4690566666;5190566666
140;5187058000;4690566666;5190566666
141;5187059000;4690566666;5190566666
142;5188172000;4690611111;5190611111
143;5188187000;4690888888;5190888888
144;5188188000;4690888888;5190888888
145;5188189000;4690888888;5190888888
146;5226299000;4732233333;5232233333
147;5226302000;4732233333;5232233333
148;5226304000;4732233333;5232233333
149;5226305000;4732233333;5232233333
150;5226306000;4732233333;5232233333
151;5226307000;4732233333;5232233333
152;5226308000;4732233333;5232233333
153;5226507000;4732277777;5232277777
154;5226522000;4732600000;5232600000
155;5226523000;4732600000;5232600000
156;5226525000;4732600000;5232600000
157;5265657000;4773900000;5273900000
158;5265660000;4773900000;5273900000
159;5265661000;4773900000;5273900000
160;5265662000;4773900000;5273900000
161;5265663000;4773900000;5273900000
162;5265664000;4773900000;5273900000
163;5265665000;4773900000;5273900000
164;5266202000;4773944444;5273944444
165;5266217000;4774277777;5274277777
166;5266218000;4774277777;5274277777
167;5266219000;4774277777;5274277777
168;5306669000;4815600000;5315600000
