seqnum;now;rtptime;deadline
1;4437742000;3945077777;4445077777
3;4495787000;3976122222;4476122222
13;4495925000;3976555555;4476555555
14;4537350000;4017766666;4517766666
25;4578627000;4059411111;4559411111
34;4578743000;4059777777;4559777777
35;4578747000;4059777777;4559777777
36;4620092000;4101077777;4601077777
45;4620225000;4101488888;4601488888
46;4620229000;4101488888;4601488888
47;4660605000;4142744444;4642744444
56;4660716000;4143100000;4643100000
57;4660720000;4143100000;4643100000
58;4701720000;4184444444;4684444444
69;4740194000;4226100000;4726100000
77;4740310000;4226522222;4726522222
78;4740314000;4226522222;4726522222
79;4740315000;4226522222;4726522222
80;4774570000;4267744444;4767744444
91;4815726000;4309455555;4809455555
100;4815838000;4309855555;4809855555
101;4815842000;4309855555;4809855555
102;4856152000;4351111111;4851111111
111;4856263000;4351466666;4851466666
112;4856266000;4351466666;4851466666
113;4892916000;4392744444;4892744444
114;4892922000;4392744444;4892744444
115;4892923000;4392744444;4892744444
116;4892928000;4392744444;4892744444
118;4894981000;4392744444;4892744444
120;4895189000;4392788888;4892788888
121;4895204000;4393100000;4893100000
122;4895206000;4393100000;4893100000
123;4895207000;4393100000;4893100000
124;4933368000;4434411111;4934411111
125;4933372000;4434411111;4934411111
126;4933373000;4434411111;4934411111
127;4933373000;4434411111;4934411111
128;4933374000;4434411111;4934411111
129;4933376000;4434411111;4934411111
130;4933376000;4434411111;4934411111
131;4933576000;4434455555;4934455555
132;4933591000;4434755555;4934755555
133;4933592000;4434755555;4934755555
134;4933593000;4434755555;4934755555
135;4970966000;4476100000;4976100000
136;4970969000;4476100000;4976100000
137;4970970000;4476100000;4976100000
138;4970971000;4476100000;4976100000
139;4970972000;4476100000;4976100000
140;4970973000;4476100000;4976100000
141;4970974000;4476100000;4976100000
142;4972326000;4476166666;4976166666
143;4972341000;4476477777;4976477777
144;4972342000;4476477777;4976477777
145;4972343000;4476477777;4976477777
146;5011804000;4517766666;5017766666
147;5011807000;4517766666;5017766666
148;5011808000;4517766666;5017766666
149;5011809000;4517766666;5017766666
150;5011810000;4517766666;5017766666
151;5011811000;4517766666;5017766666
152;5011812000;4517766666;5017766666
153;5012012000;4517811111;5017811111
154;5012027000;4518122222;5018122222
155;5012028000;4518122222;5018122222
156;5012029000;4518122222;5018122222
157;5050509000;4559411111;5059411111
158;5050513000;4559411111;5059411111
159;5050514000;4559411111;5059411111
160;5050515000;4559411111;5059411111
161;5050516000;4559411111;5059411111
162;5050517000;4559411111;5059411111
163;5050518000;4559411111;5059411111
164;5051261000;4559455555;5059455555
165;5051277000;4559755555;5059755555
166;5051278000;4559755555;5059755555
167;5051279000;4559755555;5059755555
168;5091643000;4601077777;5101077777
169;5091646000;4601077777;5101077777
170;5091647000;4601077777;5101077777
171;5091649000;4601077777;5101077777
172;5091659000;4601077777;5101077777
173;5091660000;4601077777;5101077777
174;5091661000;4601077777;5101077777
175;5091803000;4601122222;5101122222
176;5091807000;4601455555;5101455555
177;5091808000;4601455555;5101455555
178;5091809000;4601455555;5101455555
179;5132126000;4642744444;5142744444
180;5132130000;4642744444;5142744444
182;5133410000;4642744444;5142744444
183;5133413000;4642744444;5142744444
184;5133424000;4642744444;5142744444
185;5133425000;4642744444;5142744444
186;5133626000;4642788888;5142788888
187;5133641000;4643077777;5143077777
188;5133642000;4643077777;5143077777
189;5133643000;4643077777;5143077777
190;5173610000;4684433333;5184433333
191;5173613000;4684433333;5184433333
192;5173614000;4684433333;5184433333
193;5173615000;4684433333;5184433333
194;5173616000;4684433333;5184433333
195;5173617000;4684433333;5184433333
196;5173618000;4684433333;5184433333
197;5173818000;4684488888;5184488888
198;5173833000;4684755555;5184755555
200;5173834000;4684755555;5184755555
201;5214703000;4726111111;5226111111
202;5214706000;4726111111;5226111111
203;5214718000;4726111111;5226111111
204;5214719000;4726111111;5226111111
205;5214720000;4726111111;5226111111
206;5214721000;4726111111;5226111111
207;5214722000;4726111111;5226111111
208;5214922000;4726188888;5226188888
209;5214937000;4726477777;5226477777
210;5214938000;4726477777;5226477777
211;5214939000;4726477777;5226477777
212;5256255000;4767744444;5267744444
213;5256259000;4767744444;5267744444
214;5256260000;4767744444;5267744444
215;5256261000;4767744444;5267744444
216;5256262000;4767744444;5267744444
217;5256262000;4767744444;5267744444
218;5256263000;4767744444;5267744444
219;5256461000;4767788888;5267788888
220;5256476000;4768111111;5268111111
221;5256477000;4768111111;5268111111
222;5256478000;4768111111;5268111111
223;5297822000;4809433333;5309433333
224;5297825000;4809433333;5309433333
225;5297826000;4809433333;5309433333
226;5297827000;4809433333;5309433333
227;5297828000;4809433333;5309433333
228;5297829000;4809433333;5309433333
229;5297830000;4809433333;5309433333
230;5298030000;4809488888;5309488888
231;5298051000;4809777777;5309777777
232;5298053000;4809777777;5309777777
233;5298054000;4809777777;5309777777
234;5339467000;4851077777;5351077777
235;5339470000;4851077777;5351077777
236;5339471000;4851077777;5351077777
237;5339472000;4851077777;5351077777
238;5339473000;4851077777;5351077777
239;5339474000;4851077777;5351077777
240;5339475000;4851077777;5351077777
241;5339674000;4851122222;5351122222
242;5339689000;4851422222;5351422222
243;5339690000;4851422222;5351422222
244;5339691000;4851422222;5351422222
245;5381127000;4892744444;5392744444
246;5381130000;4892744444;5392744444
247;5381131000;4892744444;5392744444
248;5381132000;4892744444;5392744444
249;5381133000;4892744444;5392744444
250;5381134000;4892744444;5392744444
251;5381135000;4892744444;5392744444
252;5381334000;4892788888;5392788888
253;5381349000;4893111111;5393111111
254;5381350000;4893111111;5393111111
255;5381351000;4893111111;5393111111
256;5422804000;4934433333;5434433333
257;5422807000;4934433333;5434433333
258;5422808000;4934433333;5434433333
259;5422809000;4934433333;5434433333
260;5422810000;4934433333;5434433333
261;5422811000;4934433333;5434433333
262;5422812000;4934433333;5434433333
263;5423012000;4934488888;5434488888
264;5423027000;4934766666;5434766666
265;5423028000;4934766666;5434766666
266;5423029000;4934766666;5434766666
267;5464470000;4976100000;5476100000
268;5464474000;4976100000;5476100000
269;5464475000;4976100000;5476100000
270;5464476000;4976100000;5476100000
271;5464477000;4976100000;5476100000
272;5464478000;4976100000;5476100000
273;5464479000;4976100000;5476100000
274;5464677000;4976166666;5476166666
275;5464692000;4976455555;5476455555
276;5464694000;4976455555;5476455555
277;5464694000;4976455555;5476455555
278;5506177000;5017766666;5517766666
279;5506180000;5017766666;5517766666
280;5506181000;5017766666;5517766666
281;5506182000;5017766666;5517766666
282;5506183000;5017766666;5517766666
283;5506184000;5017766666;5517766666
284;5506185000;5017766666;5517766666
285;5506384000;5017822222;5517822222
286;5506399000;5018122222;5518122222
287;5506400000;5018122222;5518122222
288;5506401000;5018122222;5518122222
289;5547839000;5059433333;5559433333
290;5547848000;5059433333;5559433333
291;5547850000;5059433333;5559433333
292;5547851000;5059433333;5559433333
293;5547853000;5059433333;5559433333
294;5547855000;5059433333;5559433333
295;5547856000;5059433333;5559433333
296;5548086000;5059488888;5559488888
297;5548102000;5059755555;5559755555
298;5548103000;5059755555;5559755555
299;5548105000;5059755555;5559755555
300;5595463000;5101100000;5601100000
301;5595474000;5101100000;5601100000
302;5595475000;5101100000;5601100000
303;5595477000;5101100000;5601100000
304;5595478000;5101100000;5601100000
305;5595480000;5101100000;5601100000
306;5595481000;5101100000;5601100000
307;5595729000;5101166666;5601166666
308;5595735000;5101444444;5601444444
309;5595737000;5101444444;5601444444
310;5595738000;5101444444;5601444444
311;5631625000;5142777777;5642777777
312;5631635000;5142777777;5642777777
313;5631637000;5142777777;5642777777
314;5631658000;5142777777;5642777777
315;5631660000;5142777777;5642777777
316;5631661000;5142777777;5642777777
317;5631663000;5142777777;5642777777
318;5631887000;5142822222;5642822222
319;5631902000;5143166666;5643166666
320;5631904000;5143166666;5643166666
321;5631905000;5143166666;5643166666
322;5672958000;5184433333;5684433333
323;5672970000;5184433333;5684433333
324;5672971000;5184433333;5684433333
325;5672973000;5184433333;5684433333
326;5672974000;5184433333;5684433333
327;5672976000;5184433333;5684433333
328;5672977000;5184433333;5684433333
329;5673206000;5184488888;5684488888
330;5673222000;5184766666;5684766666
331;5673223000;5184766666;5684766666
332;5673225000;5184766666;5684766666
333;5714488000;5226077777;5726077777
334;5714497000;5226077777;5726077777
335;5714500000;5226077777;5726077777
336;5714501000;5226077777;5726077777
337;5714503000;5226077777;5726077777
338;5714505000;5226077777;5726077777
339;5714506000;5226077777;5726077777
340;5714722000;5226122222;5726122222
341;5714738000;5226444444;5726444444
342;5714740000;5226444444;5726444444
343;5714741000;5226444444;5726444444
344;5758362000;5267766666;5767766666
345;5758372000;5267766666;5767766666
346;5758373000;5267766666;5767766666
347;5758376000;5267766666;5767766666
348;5758377000;5267766666;5767766666
349;5758379000;5267766666;5767766666
350;5758380000;5267766666;5767766666
351;5758608000;5267822222;5767822222
352;5758624000;5268122222;5768122222
353;5758626000;5268122222;5768122222
354;5758627000;5268122222;5768122222
355;5797784000;5309433333;5809433333
356;5797788000;5309433333;5809433333
357;5797789000;5309433333;5809433333
358;5797791000;5309433333;5809433333
359;5797792000;5309433333;5809433333
360;5797793000;5309433333;5809433333
361;5797795000;5309433333;5809433333
362;5798012000;5309488888;5809488888
363;5798027000;5309755555;5809755555
364;5798029000;5309755555;5809755555
365;5798030000;5309755555;5809755555
366;5839479000;5351077777;5851077777
367;5839482000;5351077777;5851077777
368;5839484000;5351077777;5851077777
369;5839485000;5351077777;5851077777
370;5839486000;5351077777;5851077777
371;5839488000;5351077777;5851077777
372;5839489000;5351077777;5851077777
373;5839687000;5351122222;5851122222
374;5839702000;5351400000;5851400000
375;5839704000;5351400000;5851400000
376;5839705000;5351400000;5851400000
377;5881160000;5392744444;5892744444
378;5881163000;5392744444;5892744444
379;5881164000;5392744444;5892744444
380;5881166000;5392744444;5892744444
381;5881167000;5392744444;5892744444
382;5881168000;5392744444;5892744444
383;5881170000;5392744444;5892744444
384;5881382000;5392788888;5892788888
385;5881386000;5393077777;5893077777
386;5881387000;5393077777;5893077777
387;5881388000;5393077777;5893077777
388;5922787000;5434433333;5934433333
389;5922791000;5434433333;5934433333
390;5922792000;5434433333;5934433333
391;5922794000;5434433333;5934433333
392;5922795000;5434433333;5934433333
393;5922796000;5434433333;5934433333
394;5922798000;5434433333;5934433333
395;5922996000;5434488888;5934488888
396;5923012000;5434766666;5934766666
397;5923013000;5434766666;5934766666
398;5923015000;5434766666;5934766666
399;5964448000;5476100000;5976100000
400;5964451000;5476100000;5976100000
401;5964453000;5476100000;5976100000
402;5964454000;5476100000;5976100000
403;5964456000;5476100000;5976100000
404;5964457000;5476100000;5976100000
405;5964458000;5476100000;5976100000
406;5964656000;5476177777;5976177777
407;5964663000;5476455555;5976455555
408;5964665000;5476455555;5976455555
409;5964666000;5476455555;5976455555
410;6006249000;5517777777;6017777777
411;6006253000;5517777777;6017777777
412;6006254000;5517777777;6017777777
413;6006256000;5517777777;6017777777
414;6006257000;5517777777;6017777777
415;6006259000;5517777777;6017777777
416;6006260000;5517777777;6017777777
417;6006459000;5517822222;6017822222
418;6006466000;5518177777;6018177777
419;6006467000;5518177777;6018177777
420;6006469000;5518177777;6018177777
421;6047754000;5559411111;6059411111
422;6047757000;5559411111;6059411111
423;6047759000;5559411111;6059411111
424;6047768000;5559411111;6059411111
425;6047770000;5559411111;6059411111
426;6047771000;5559411111;6059411111
427;6047773000;5559411111;6059411111
428;6047993000;5559455555;6059455555
429;6047999000;5559744444;6059744444
430;6048000000;5559744444;6059744444
431;6048002000;5559744444;6059744444
432;6089634000;5601111111;6101111111
433;6089643000;5601111111;6101111111
434;6089645000;5601111111;6101111111
435;6089647000;5601111111;6101111111
436;6089648000;5601111111;6101111111
437;6089651000;5601111111;6101111111
438;6089652000;5601111111;6101111111
439;6089868000;5601177777;6101177777
440;6089884000;5601477777;6101477777
441;6089886000;5601477777;6101477777
442;6089887000;5601477777;6101477777
443;6131320000;5642766666;6142766666
444;6131339000;5642766666;6142766666
445;6131340000;5642766666;6142766666
446;6131342000;5642766666;6142766666
447;6131343000;5642766666;6142766666
448;6131345000;5642766666;6142766666
449;6131346000;5642766666;6142766666
450;6131554000;5642822222;6142822222
451;6131569000;5643100000;6143100000
452;6131571000;5643100000;6143100000
453;6131572000;5643100000;6143100000
454;6172925000;5684433333;6184433333
455;6172929000;5684433333;6184433333
456;6172930000;5684433333;6184433333
457;6172932000;5684433333;6184433333
458;6172933000;5684433333;6184433333
459;6172934000;5684433333;6184433333
460;6172935000;5684433333;6184433333
461;6173143000;5684488888;6184488888
462;6173159000;5684744444;6184744444
463;6173160000;5684744444;6184744444
464;6173161000;5684744444;6184744444
465;6214578000;5726100000;6226100000
466;6214581000;5726100000;6226100000
467;6214583000;5726100000;6226100000
468;6214584000;5726100000;6226100000
469;6214586000;5726100000;6226100000
470;6214587000;5726100000;6226100000
471;6214588000;5726100000;6226100000
472;6214787000;5726166666;6226166666
473;6214794000;5726455555;6226455555
474;6214804000;5726455555;6226455555
475;6214805000;5726455555;6226455555
476;6256248000;5767755555;6267755555
477;6256252000;5767755555;6267755555
478;6256253000;5767755555;6267755555
479;6256255000;5767755555;6267755555
480;6256256000;5767755555;6267755555
481;6256257000;5767755555;6267755555
482;6256258000;5767755555;6267755555
483;6256499000;5767811111;6267811111
484;6256506000;5768133333;6268133333
485;6256508000;5768133333;6268133333
486;6256509000;5768133333;6268133333
487;6297881000;5809411111;6309411111
488;6297885000;5809411111;6309411111
489;6297886000;5809411111;6309411111
490;6297887000;5809411111;6309411111
491;6297889000;5809411111;6309411111
492;6297890000;5809411111;6309411111
493;6297891000;5809411111;6309411111
494;6298103000;5809455555;6309455555
495;6298109000;5809755555;6309755555
496;6298111000;5809755555;6309755555
497;6298112000;5809755555;6309755555
498;6339593000;5851100000;6351100000
499;6339596000;5851100000;6351100000
500;6339597000;5851100000;6351100000
501;6339599000;5851100000;6351100000
502;6339600000;5851100000;6351100000
503;6339602000;5851100000;6351100000
504;6339603000;5851100000;6351100000
505;6339802000;5851166666;6351166666
506;6339818000;5851444444;6351444444
507;6339819000;5851444444;6351444444
508;6339820000;5851444444;6351444444
509;6381215000;5892744444;6392744444
510;6381219000;5892744444;6392744444
511;6381220000;5892744444;6392744444
512;6381222000;5892744444;6392744444
513;6381223000;5892744444;6392744444
514;6381224000;5892744444;6392744444
515;6381226000;5892744444;6392744444
516;6381432000;5892788888;6392788888
517;6381447000;5893100000;6393100000
518;6381449000;5893100000;6393100000
519;6381450000;5893100000;6393100000
520;6422926000;5934433333;6434433333
521;6422930000;5934433333;6434433333
522;6422932000;5934433333;6434433333
523;6422933000;5934433333;6434433333
524;6422934000;5934433333;6434433333
525;6422935000;5934433333;6434433333
526;6422937000;5934433333;6434433333
527;6423140000;5934488888;6434488888
528;6423147000;5934777777;6434777777
529;6423148000;5934777777;6434777777
530;6423149000;5934777777;6434777777
531;6464602000;5976133333;6476133333
532;6464606000;5976133333;6476133333
533;6464607000;5976133333;6476133333
534;6464609000;5976133333;6476133333
535;6464618000;5976133333;6476133333
536;6464620000;5976133333;6476133333
537;6464621000;5976133333;6476133333
538;6464819000;5976211111;6476211111
539;6464826000;5976488888;6476488888
540;6464827000;5976488888;6476488888
541;6464829000;5976488888;6476488888
542;6506312000;6017766666;6517766666
543;6506317000;6017766666;6517766666
544;6506319000;6017766666;6517766666
545;6506321000;6017766666;6517766666
546;6506331000;6017766666;6517766666
547;6506333000;6017766666;6517766666
548;6506334000;6017766666;6517766666
549;6506560000;6017822222;6517822222
550;6506576000;6018133333;6518133333
551;6506577000;6018133333;6518133333
552;6506579000;6018133333;6518133333
553;6547924000;6059433333;6559433333
554;6547928000;6059433333;6559433333
556;6550065000;6059433333;6559433333
557;6550067000;6059433333;6559433333
558;6550069000;6059433333;6559433333
559;6550070000;6059433333;6559433333
560;6550280000;6059488888;6559488888
561;6550295000;6059755555;6559755555
562;6550297000;6059755555;6559755555
563;6550298000;6059755555;6559755555
564;6589676000;6101211111;6601211111
565;6589680000;6101211111;6601211111
566;6589682000;6101211111;6601211111
567;6589683000;6101211111;6601211111
568;6589684000;6101211111;6601211111
569;6589686000;6101211111;6601211111
570;6589687000;6101211111;6601211111
571;6589886000;6101277777;6601277777
573;6589990000;6101577777;6601577777
574;6590004000;6101577777;6601577777
575;6631244000;6142777777;6642777777
576;6631248000;6142777777;6642777777
577;6631249000;6142777777;6642777777
578;6631251000;6142777777;6642777777
579;6631252000;6142777777;6642777777
580;6631253000;6142777777;6642777777
581;6631255000;6142777777;6642777777
582;6631461000;6142822222;6642822222
583;6631476000;6143166666;6643166666
584;6631478000;6143166666;6643166666
585;6631479000;6143166666;6643166666
586;6672901000;6184411111;6684411111
587;6672905000;6184411111;6684411111
588;6672906000;6184411111;6684411111
589;6672908000;6184411111;6684411111
590;6672909000;6184411111;6684411111
591;6672910000;6184411111;6684411111
592;6672911000;6184411111;6684411111
593;6673111000;6184455555;6684455555
594;6673117000;6184777777;6684777777
595;6673119000;6184777777;6684777777
596;6673120000;6184777777;6684777777
597;6714590000;6226100000;6726100000
598;6714594000;6226100000;6726100000
599;6714595000;6226100000;6726100000
600;6714597000;6226100000;6726100000
601;6714598000;6226100000;6726100000
602;6714599000;6226100000;6726100000
603;6714601000;6226100000;6726100000
604;6714799000;6226166666;6726166666
605;6714815000;6226488888;6726488888
606;6714816000;6226488888;6726488888
607;6714818000;6226488888;6726488888
608;6756211000;6267744444;6767744444
609;6756215000;6267744444;6767744444
610;6756216000;6267744444;6767744444
611;6756217000;6267744444;6767744444
612;6756219000;6267744444;6767744444
613;6756220000;6267744444;6767744444
614;6756221000;6267744444;6767744444
615;6756427000;6267788888;6767788888
616;6756443000;6268100000;6768100000
617;6756445000;6268100000;6768100000
618;6756446000;6268100000;6768100000
619;6797918000;6309444444;6809444444
620;6797922000;6309444444;6809444444
621;6797923000;6309444444;6809444444
622;6797924000;6309444444;6809444444
623;6797926000;6309444444;6809444444
624;6797927000;6309444444;6809444444
625;6797928000;6309444444;6809444444
626;6798148000;6309500000;6809500000
627;6798155000;6309877777;6809877777
628;6798156000;6309877777;6809877777
629;6798157000;6309877777;6809877777
630;6839558000;6351111111;6851111111
631;6839562000;6351111111;6851111111
632;6839563000;6351111111;6851111111
633;6839565000;6351111111;6851111111
634;6839566000;6351111111;6851111111
635;6839567000;6351111111;6851111111
636;6839568000;6351111111;6851111111
637;6839774000;6351177777;6851177777
638;6839781000;6351455555;6851455555
639;6839783000;6351455555;6851455555
640;6839784000;6351455555;6851455555
641;6881098000;6392744444;6892744444
642;6881102000;6392744444;6892744444
643;6881104000;6392744444;6892744444
644;6881105000;6392744444;6892744444
645;6881107000;6392744444;6892744444
646;6881108000;6392744444;6892744444
647;6881109000;6392744444;6892744444
