seqnum;now;rtptime;deadline;packet_len;payload_len
0;5022325000;4988544444;5488544444;10240;10228
2;5022450000;4988544444;5488544444;10240;10228
4;5022474000;5019522222;5519522222;10240;10228
6;5022483000;5019522222;5519522222;10240;10228
8;5022491000;5019522222;5519522222;10240;10228
10;5022496000;5019577777;5519577777;10240;10228
1;5022501000;4988544444;5488544444;10240;10228
3;5022693000;5019522222;5519522222;10240;10228
7;5022899000;5019522222;5519522222;10240;10228
9;5022912000;5019522222;5519522222;10240;10228
12;5063983000;5019911111;5519911111;10240;10228
14;5064007000;5061188888;5561188888;10240;10228
16;5064016000;5061188888;5561188888;10240;10228
18;5064022000;5061188888;5561188888;10240;10228
20;5064026000;5061188888;5561188888;10240;10228
11;5064150000;5019911111;5519911111;10240;10228
13;5064348000;5019911111;5519911111;10240;10228
15;5064541000;5061188888;5561188888;10240;10228
17;5064558000;5061188888;5561188888;10240;10228
19;5064742000;5061188888;5561188888;10240;10228
21;5064755000;5061233333;5561233333;10240;10228
24;5105712000;5061622222;5561622222;10240;10228
26;5105754000;5102855555;5602855555;10240;10228
30;5105760000;5102855555;5602855555;10240;10228
32;5105769000;5102911111;5602911111;10240;10228
23;5105865000;5061622222;5561622222;10240;10228
25;5106040000;5102855555;5602855555;10240;10228
27;5106254000;5102855555;5602855555;10240;10228
29;5106272000;5102855555;5602855555;10240;10228
31;5106457000;5102855555;5602855555;10240;10228
22;5116016000;5061622222;5561622222;10240;10228
34;5147369000;5103266666;5603266666;10240;10228
36;5147401000;5144522222;5644522222;10240;10228
38;5147406000;5144522222;5644522222;10240;10228
40;5147412000;5144522222;5644522222;10240;10228
33;5147533000;5103266666;5603266666;10240;10228
35;5147728000;5103266666;5603266666;10240;10228
37;5147740000;5144522222;5644522222;10240;10228
39;5147896000;5144522222;5644522222;10240;10228
41;5148086000;5144522222;5644522222;10240;10228
43;5148096000;5144566666;5644566666;10240;10228
28;5157701000;5102855555;5602855555;10240;10228
44;5189077000;5144933333;5644933333;10240;10228
46;5189122000;5144933333;5644933333;10240;10228
50;5189129000;5186188888;5686188888;10240;10228
52;5189134000;5186188888;5686188888;10240;10228
54;5189137000;5186233333;5686233333;10240;10228
45;5189144000;5144933333;5644933333;10240;10228
47;5189346000;5186188888;5686188888;10240;10228
51;5189548000;5186188888;5686188888;10240;10228
53;5189562000;5186188888;5686188888;10240;10228
42;5199351000;5144522222;5644522222;10240;10228
48;5199370000;5186188888;5686188888;10240;10228
56;5230706000;5186555555;5686555555;10240;10228
58;5230732000;5227855555;5727855555;10240;10228
62;5230737000;5227855555;5727855555;10240;10228
64;5230741000;5227855555;5727855555;10240;10228
55;5230853000;5186555555;5686555555;10240;10228
57;5231033000;5186555555;5686555555;10240;10228
61;5231237000;5227855555;5727855555;10240;10228
63;5231250000;5227855555;5727855555;10240;10228
65;5231440000;5227900000;5727900000;10240;10228
49;5241291000;5186188888;5686188888;10240;10228
66;5272341000;5228222222;5728222222;10240;10228
72;5272370000;5269488888;5769488888;10240;10228
74;5272375000;5269488888;5769488888;10240;10228
76;5272384000;5269533333;5769533333;10240;10228
67;5272513000;5228222222;5728222222;10240;10228
69;5272677000;5269488888;5769488888;10240;10228
71;5272873000;5269488888;5769488888;10240;10228
73;5272884000;5269488888;5769488888;10240;10228
75;5273176000;5269488888;5769488888;10240;10228
68;5282645000;5228222222;5728222222;10240;10228
60;5282805000;5227855555;5727855555;10240;10228
70;5283000000;5269488888;5769488888;10240;10228
59;5283212000;5227855555;5727855555;10240;10228
78;5314004000;5269866666;5769866666;10240;10228
80;5314019000;5311188888;5811188888;10240;10228
82;5314026000;5311188888;5811188888;10240;10228
84;5314030000;5311188888;5811188888;10240;10228
86;5314033000;5311188888;5811188888;10240;10228
77;5314150000;5269866666;5769866666;10240;10228
79;5314358000;5269866666;5769866666;10240;10228
81;5314373000;5311188888;5811188888;10240;10228
83;5314563000;5311188888;5811188888;10240;10228
85;5314754000;5311188888;5811188888;10240;10228
87;5314765000;5311233333;5811233333;10240;10228
88;5355669000;5311544444;5811544444;10240;10228
90;5355685000;5311544444;5811544444;10240;10228
92;5355690000;5352844444;5852844444;10240;10228
94;5355695000;5352844444;5852844444;10240;10228
96;5355699000;5352844444;5852844444;10240;10228
98;5355703000;5352888888;5852888888;10240;10228
89;5355828000;5311544444;5811544444;10240;10228
91;5356032000;5352844444;5852844444;10240;10228
93;5356067000;5352844444;5852844444;10240;10228
95;5356244000;5352844444;5852844444;10240;10228
97;5356446000;5352844444;5852844444;10240;10228
100;5397293000;5353311111;5853311111;10240;10228
104;5397302000;5394488888;5894488888;10240;10228
106;5397308000;5394488888;5894488888;10240;10228
108;5397311000;5394488888;5894488888;10240;10228
99;5397529000;5353311111;5853311111;10240;10228
101;5397694000;5353311111;5853311111;10240;10228
103;5397714000;5394488888;5894488888;10240;10228
105;5397924000;5394488888;5894488888;10240;10228
107;5398077000;5394488888;5894488888;10240;10228
109;5398096000;5394544444;5894544444;10240;10228
102;5407608000;5394488888;5894488888;10240;10228
110;5439021000;5394811111;5894811111;10240;10228
112;5439038000;5394811111;5894811111;10240;10228
114;5439057000;5436188888;5936188888;10240;10228
116;5439061000;5436188888;5936188888;10240;10228
118;5439065000;5436188888;5936188888;10240;10228
120;5439078000;5436233333;5936233333;10240;10228
111;5439204000;5394811111;5894811111;10240;10228
113;5439416000;5436188888;5936188888;10240;10228
115;5439436000;5436188888;5936188888;10240;10228
117;5439610000;5436188888;5936188888;10240;10228
119;5439790000;5436188888;5936188888;10240;10228
122;5480680000;5436544444;5936544444;10240;10228
124;5480690000;5477855555;5977855555;10240;10228
126;5480698000;5477855555;5977855555;10240;10228
128;5480707000;5477855555;5977855555;10240;10228
130;5480724000;5477855555;5977855555;10240;10228
123;5480834000;5436544444;5936544444;10240;10228
125;5481073000;5477855555;5977855555;10240;10228
127;5481288000;5477855555;5977855555;10240;10228
129;5481327000;5477855555;5977855555;10240;10228
131;5481449000;5477900000;5977900000;10240;10228
121;5491580000;5436544444;5936544444;10240;10228
132;5522317000;5478222222;5978222222;10240;10228
134;5522328000;5478222222;5978222222;10240;10228
136;5522333000;5519522222;6019522222;10240;10228
138;5522339000;5519522222;6019522222;10240;10228
133;5522515000;5478222222;5978222222;10240;10228
135;5522711000;5519522222;6019522222;10240;10228
141;5522722000;5519522222;6019522222;10240;10228
146;5564012000;5561188888;6061188888;10240;10228
148;5564028000;5561188888;6061188888;10240;10228
150;5564035000;5561188888;6061188888;10240;10228
152;5564039000;5561188888;6061188888;10240;10228
143;5564225000;5519844444;6019844444;10240;10228
145;5564410000;5519844444;6019844444;10240;10228
147;5564422000;5561188888;6061188888;10240;10228
149;5564636000;5561188888;6061188888;10240;10228
151;5564846000;5561188888;6061188888;10240;10228
153;5564855000;5561233333;6061233333;10240;10228
140;5574311000;5519522222;6019522222;10240;10228
144;5574323000;5519844444;6019844444;10240;10228
142;5574482000;5519566666;6019566666;10240;10228
137;5574602000;5519522222;6019522222;10240;10228
139;5574621000;5519522222;6019522222;10240;10228
154;5605672000;5561577777;6061577777;10240;10228
156;5605684000;5561577777;6061577777;10240;10228
160;5605703000;5602822222;6102822222;10240;10228
162;5605709000;5602822222;6102822222;10240;10228
164;5605715000;5602877777;6102877777;10240;10228
155;5605877000;5561577777;6061577777;10240;10228
157;5606065000;5602822222;6102822222;10240;10228
159;5606098000;5602822222;6102822222;10240;10228
161;5606272000;5602822222;6102822222;10240;10228
163;5606501000;5602822222;6102822222;10240;10228
158;5615965000;5602822222;6102822222;10240;10228
166;5647288000;5603188888;6103188888;10240;10228
168;5647311000;5644488888;6144488888;10240;10228
170;5647317000;5644488888;6144488888;10240;10228
172;5647322000;5644488888;6144488888;10240;10228
169;5647535000;5644488888;6144488888;10240;10228
171;5647752000;5644488888;6144488888;10240;10228
173;5647763000;5644488888;6144488888;10240;10228
165;5658185000;5603188888;6103188888;10240;10228
167;5658448000;5603188888;6103188888;10240;10228
176;5688957000;5644855555;6144855555;10240;10228
178;5688981000;5644855555;6144855555;10240;10228
180;5688992000;5686188888;6186188888;10240;10228
182;5688997000;5686188888;6186188888;10240;10228
184;5689012000;5686188888;6186188888;10240;10228
186;5689017000;5686233333;6186233333;10240;10228
177;5689232000;5644855555;6144855555;10240;10228
179;5689413000;5686188888;6186188888;10240;10228
181;5689435000;5686188888;6186188888;10240;10228
183;5689637000;5686188888;6186188888;10240;10228
185;5689845000;5686188888;6186188888;10240;10228
174;5699536000;5644488888;6144488888;10240;10228
175;5700024000;5644533333;6144533333;10240;10228
188;5730679000;5686522222;6186522222;10240;10228
190;5730703000;5727855555;6227855555;10240;10228
192;5730720000;5727855555;6227855555;10240;10228
194;5730736000;5727855555;6227855555;10240;10228
196;5730739000;5727855555;6227855555;10240;10228
187;5730913000;5686522222;6186522222;10240;10228
189;5731136000;5686522222;6186522222;10240;10228
191;5731162000;5727855555;6227855555;10240;10228
193;5731364000;5727855555;6227855555;10240;10228
195;5731529000;5727855555;6227855555;10240;10228
197;5731565000;5727900000;6227900000;10240;10228
198;5772355000;5728211111;6228211111;10240;10228
200;5772371000;5728211111;6228211111;10240;10228
202;5772389000;5769522222;6269522222;10240;10228
204;5772395000;5769522222;6269522222;10240;10228
206;5772400000;5769522222;6269522222;10240;10228
208;5772404000;5769566666;6269566666;10240;10228
199;5772579000;5728211111;6228211111;10240;10228
201;5772734000;5769522222;6269522222;10240;10228
203;5772758000;5769522222;6269522222;10240;10228
205;5772972000;5769522222;6269522222;10240;10228
207;5773169000;5769522222;6269522222;10240;10228
210;5813987000;5769866666;6269866666;10240;10228
212;5814011000;5811188888;6311188888;10240;10228
214;5814022000;5811188888;6311188888;10240;10228
216;5814028000;5811188888;6311188888;10240;10228
218;5814041000;5811188888;6311188888;10240;10228
209;5814220000;5769866666;6269866666;10240;10228
211;5814408000;5769866666;6269866666;10240;10228
213;5814434000;5811188888;6311188888;10240;10228
215;5814620000;5811188888;6311188888;10240;10228
217;5814839000;5811188888;6311188888;10240;10228
219;5814863000;5811233333;6311233333;10240;10228
222;5855661000;5811566666;6311566666;10240;10228
224;5855684000;5852822222;6352822222;10240;10228
226;5855690000;5852822222;6352822222;10240;10228
228;5855695000;5852822222;6352822222;10240;10228
230;5855698000;5852866666;6352866666;10240;10228
223;5855898000;5852822222;6352822222;10240;10228
225;5856075000;5852822222;6352822222;10240;10228
227;5856095000;5852822222;6352822222;10240;10228
229;5856319000;5852822222;6352822222;10240;10228
220;5865940000;5811566666;6311566666;10240;10228
221;5866461000;5811566666;6311566666;10240;10228
232;5897361000;5853200000;6353200000;10240;10228
234;5897383000;5894488888;6394488888;10240;10228
236;5897389000;5894488888;6394488888;10240;10228
238;5897394000;5894488888;6394488888;10240;10228
240;5897398000;5894488888;6394488888;10240;10228
231;5897505000;5853200000;6353200000;10240;10228
233;5897753000;5853200000;6353200000;10240;10228
235;5897781000;5894488888;6394488888;10240;10228
237;5897899000;5894488888;6394488888;10240;10228
239;5898086000;5894488888;6394488888;10240;10228
241;5898119000;5894533333;6394533333;10240;10228
242;5938972000;5894833333;6394833333;10240;10228
