seqnum;now;rtptime;deadline
2;10823006000;7181633333;7681633333
5;10934791000;7212655555;7712655555
57;11239760000;7379700000;7879700000
131;11244994000;7670988888;8170988888
132;11245006000;7671277777;8171277777
133;11245010000;7671277777;8171277777
134;11245013000;7671277777;8171277777
135;11260510000;7712644444;8212644444
136;11260523000;7712644444;8212644444
137;11260527000;7712644444;8212644444
138;11260537000;7712644444;8212644444
139;11260540000;7712644444;8212644444
141;11260544000;7712644444;8212644444
143;11260636000;7712933333;8212933333
144;11260640000;7712933333;8212933333
145;11260642000;7712933333;8212933333
146;11320275000;7754300000;8254300000
215;11560066000;8004311111;8504311111
289;11733227000;8295977777;8795977777
290;11733233000;8295977777;8795977777
291;11733234000;8295977777;8795977777
292;11733236000;8295977777;8795977777
293;11733237000;8295977777;8795977777
295;11733239000;8295977777;8795977777
296;11733372000;8295988888;8795988888
297;11733387000;8296255555;8796255555
298;11733388000;8296255555;8796255555
299;11733390000;8296255555;8796255555
300;11743631000;8337633333;8837633333
301;11743635000;8337633333;8837633333
302;11743636000;8337633333;8837633333
303;11743637000;8337633333;8837633333
304;11743638000;8337633333;8837633333
305;11743640000;8337633333;8837633333
306;11743642000;8337633333;8837633333
307;11743842000;8337655555;8837655555
308;11743857000;8337922222;8837922222
309;11743859000;8337922222;8837922222
310;11743860000;8337922222;8837922222
311;11751417000;8379300000;8879300000
312;11751420000;8379300000;8879300000
313;11751421000;8379300000;8879300000
314;11751423000;8379300000;8879300000
315;11751424000;8379300000;8879300000
316;11783424000;8379300000;8879300000
317;11783616000;8379300000;8879300000
318;11834212000;8379322222;8879322222
371;11834232000;8587644444;9087644444
372;11834234000;8587644444;9087644444
375;12036372000;8587911111;9087911111
449;12203742000;8879300000;9379300000
450;12203903000;8879322222;9379322222
451;12203907000;8879611111;9379611111
453;12203909000;8879611111;9379611111
454;12215632000;8920977777;9420977777
455;12215634000;8920977777;9420977777
456;12215636000;8920977777;9420977777
457;12215638000;8920977777;9420977777
458;12215639000;8920977777;9420977777
459;12215640000;8920977777;9420977777
461;12215792000;8920988888;9420988888
462;12215796000;8921255555;9421255555
463;12215797000;8921255555;9421255555
464;12215799000;8921255555;9421255555
465;12225312000;8962633333;9462633333
466;12225315000;8962633333;9462633333
467;12225316000;8962633333;9462633333
469;12225318000;8962633333;9462633333
470;12225319000;8962633333;9462633333
471;12225321000;8962633333;9462633333
472;12225468000;8962655555;9462655555
473;12225471000;8962933333;9462933333
474;12264304000;8962933333;9462933333
475;12265115000;8962933333;9462933333
476;12315684000;9004300000;9504300000
527;12480681000;9170988888;9670988888
528;12480696000;9171277777;9671277777
529;12480697000;9171277777;9671277777
530;12480698000;9171277777;9671277777
531;12517632000;9212633333;9712633333
608;12698763000;9504300000;10004300000
609;12698776000;9504300000;10004300000
610;12698777000;9504300000;10004300000
611;12698778000;9504300000;10004300000
615;12698952000;9504322222;10004322222
616;12698955000;9504633333;10004633333
617;12698956000;9504633333;10004633333
618;12698957000;9504633333;10004633333
619;12711593000;9545966666;10045966666
620;12711596000;9545966666;10045966666
621;12711597000;9545966666;10045966666
622;12711598000;9545966666;10045966666
623;12711599000;9545966666;10045966666
624;12711600000;9545966666;10045966666
625;12711601000;9545966666;10045966666
626;12711773000;9545988888;10045988888
627;12711778000;9546277777;10046277777
628;12711779000;9546277777;10046277777
630;12718430000;9587633333;10087633333
631;12718434000;9587633333;10087633333
632;12745336000;9587633333;10087633333
633;12746349000;9587633333;10087633333
634;12746546000;9587633333;10087633333
635;12746739000;9587633333;10087633333
640;12797532000;9587911111;10087911111
688;12999513000;9795977777;10295977777
764;13163761000;10087633333;10587633333
767;13163793000;10087633333;10587633333
