seqnum;now;rtptime;deadline
1;14746307000;11108222222;11608222222
3;15157720000;11139188888;11639188888
126;15157885000;11597533333;12097533333
127;15157890000;11597533333;12097533333
128;15157891000;11597533333;12097533333
129;15157894000;11597533333;12097533333
130;15157896000;11597533333;12097533333
131;15157971000;11597544444;12097544444
132;15157975000;11597833333;12097833333
133;15157977000;11597833333;12097833333
134;15157979000;11597833333;12097833333
137;15172438000;11639188888;12139188888
138;15172443000;11639188888;12139188888
139;15172444000;11639188888;12139188888
141;15172446000;11639188888;12139188888
142;15172511000;11639200000;12139200000
143;15172517000;11639477777;12139477777
145;15172519000;11639477777;12139477777
147;15184891000;11680855555;12180855555
148;15184899000;11680855555;12180855555
149;15184902000;11680855555;12180855555
150;15184906000;11680855555;12180855555
152;15184908000;11680855555;12180855555
153;15208234000;11680866666;12180866666
154;15208255000;11681177777;12181177777
155;15208258000;11681177777;12181177777
156;15208260000;11681177777;12181177777
157;15208372000;11722522222;12222522222
158;15225596000;11722522222;12222522222
160;15225936000;11722522222;12222522222
161;15226136000;11722522222;12222522222
162;15226335000;11722522222;12222522222
163;15226356000;11722522222;12222522222
164;15311023000;11722533333;12222533333
210;15311038000;11889477777;12389477777
211;15311040000;11889477777;12389477777
212;15482732000;11930855555;12430855555
287;15638632000;12181177777;12681177777
288;15638643000;12181177777;12681177777
289;15645195000;12222522222;12722522222
290;15645201000;12222522222;12722522222
291;15645203000;12222522222;12722522222
292;15645205000;12222522222;12722522222
295;15645206000;12222522222;12722522222
296;15645371000;12222533333;12722533333
297;15645378000;12222800000;12722800000
298;15645379000;12222800000;12722800000
299;15645381000;12222800000;12722800000
300;15657858000;12264188888;12764188888
301;15657862000;12264188888;12764188888
303;15657864000;12264188888;12764188888
305;15657865000;12264188888;12764188888
306;15657867000;12264188888;12764188888
307;15658022000;12264200000;12764200000
308;15658028000;12264466666;12764466666
309;15658030000;12264466666;12764466666
311;15667574000;12305855555;12805855555
312;15667576000;12305855555;12805855555
314;15667578000;12305855555;12805855555
315;15667579000;12305855555;12805855555
316;15706609000;12305855555;12805855555
317;15706779000;12305855555;12805855555
318;15772121000;12305866666;12805866666
368;15772140000;12514188888;13014188888
371;15947108000;12514188888;13014188888
372;15947110000;12514188888;13014188888
373;15958839000;12514200000;13014200000
449;15958855000;12805844444;13305844444
450;16128896000;12805855555;13305855555
451;16128903000;12806144444;13306144444
452;16128905000;12806144444;13306144444
453;16128905000;12806144444;13306144444
454;16141077000;12847511111;13347511111
455;16141080000;12847511111;13347511111
456;16141081000;12847511111;13347511111
457;16141082000;12847511111;13347511111
459;16141105000;12847511111;13347511111
461;16141259000;12847533333;13347533333
462;16141265000;12847800000;13347800000
464;16141266000;12847800000;13347800000
465;16150409000;12889177777;13389177777
466;16150411000;12889177777;13389177777
467;16150412000;12889177777;13389177777
468;16150413000;12889177777;13389177777
469;16150414000;12889177777;13389177777
470;16150415000;12889177777;13389177777
471;16150416000;12889177777;13389177777
472;16150488000;12889188888;13389188888
473;16150491000;12889477777;13389477777
474;16187528000;12889477777;13389477777
475;16187724000;12889477777;13389477777
478;16238865000;12930844444;13430844444
530;16403404000;13097833333;13597833333
531;16440462000;13139188888;13639188888
605;16603293000;13389533333;13889533333
606;16603296000;13389533333;13889533333
607;16603297000;13389533333;13889533333
608;16621330000;13430855555;13930855555
609;16621334000;13430855555;13930855555
610;16621335000;13430855555;13930855555
611;16621336000;13430855555;13930855555
612;16621337000;13430855555;13930855555
613;16621351000;13430855555;13930855555
614;16621352000;13430855555;13930855555
615;16621554000;13430866666;13930866666
616;16621569000;13431177777;13931177777
617;16621570000;13431177777;13931177777
618;16621571000;13431177777;13931177777
619;16635062000;13472522222;13972522222
622;16635165000;13472522222;13972522222
623;16635167000;13472522222;13972522222
625;16635168000;13472522222;13972522222
626;16635358000;13472533333;13972533333
627;16635373000;13472822222;13972822222
628;16635374000;13472822222;13972822222
629;16635375000;13472822222;13972822222
630;16641950000;13514188888;14014188888
632;16668536000;13514188888;14014188888
633;16669539000;13514188888;14014188888
634;16669746000;13514188888;14014188888
635;16669748000;13514188888;14014188888
636;16669934000;13514188888;14014188888
637;16720397000;13514200000;14014200000
686;16720412000;13722522222;14222522222
687;16720413000;13722522222;14222522222
688;16720414000;13722522222;14222522222
689;16720415000;13722522222;14222522222
690;16720416000;13722522222;14222522222
691;16720417000;13722522222;14222522222
692;16965205000;13722544444;14222544444
763;16965222000;14014188888;14514188888
764;16965224000;14014188888;14514188888
765;16965225000;14014188888;14514188888
767;17086311000;14014188888;14514188888
768;17086315000;14014188888;14514188888
769;17089576000;14014200000;14514200000
770;17089585000;14014477777;14514477777
771;17089586000;14014477777;14514477777
772;17089588000;14014477777;14514477777
774;17116539000;14055855555;14555855555
775;17116550000;14055855555;14555855555
776;17116554000;14055855555;14555855555
777;17116556000;14055855555;14555855555
778;17116558000;14055855555;14555855555
779;17116560000;14055855555;14555855555
781;17116593000;14056188888;14556188888
782;17116596000;14056188888;14556188888
783;17116598000;14056188888;14556188888
784;17139319000;14097522222;14597522222
785;17139330000;14097522222;14597522222
787;17139333000;14097522222;14597522222
788;17139335000;14097522222;14597522222
789;17150540000;14097522222;14597522222
790;17150684000;14097522222;14597522222
791;17208392000;14097544444;14597544444
844;17208404000;14305855555;14805855555
845;17208406000;14305855555;14805855555
848;17402476000;14306177777;14806177777
919;17576581000;14597522222;15097522222
921;17576586000;14597522222;15097522222
922;17576587000;14597522222;15097522222
923;17576700000;14597544444;15097544444
924;17576706000;14597844444;15097844444
925;17576707000;14597844444;15097844444
926;17576708000;14597844444;15097844444
927;17587548000;14639188888;15139188888
929;17587552000;14639188888;15139188888
930;17587553000;14639188888;15139188888
931;17587554000;14639188888;15139188888
932;17587554000;14639188888;15139188888
933;17587555000;14639188888;15139188888
934;17587666000;14639200000;15139200000
935;17587670000;14639500000;15139500000
937;17587672000;14639500000;15139500000
939;17596398000;14680855555;15180855555
940;17596400000;14680855555;15180855555
942;17596401000;14680855555;15180855555
943;17596402000;14680855555;15180855555
944;17596403000;14680855555;15180855555
945;17596471000;14680866666;15180866666
946;17596475000;14681188888;15181188888
947;17631405000;14681188888;15181188888
948;17631641000;14681188888;15181188888
949;17682418000;14722522222;15222522222
1001;17847348000;14889488888;15389488888
1002;17847352000;14889488888;15389488888
1003;17847353000;14889488888;15389488888
1004;17884395000;14930855555;15430855555
1081;18066003000;15222533333;15722533333
1082;18066007000;15222533333;15722533333
1083;18066008000;15222533333;15722533333
1084;18066009000;15222533333;15722533333
1085;18066010000;15222533333;15722533333
1086;18066011000;15222533333;15722533333
1087;18066012000;15222533333;15722533333
1089;18066094000;15222811111;15722811111
1090;18066097000;15222811111;15722811111
1091;18066098000;15222811111;15722811111
1092;18086275000;15264177777;15764177777
1093;18086278000;15264177777;15764177777
1094;18086279000;15264177777;15764177777
1095;18086281000;15264177777;15764177777
1096;18086281000;15264177777;15764177777
1097;18086282000;15264177777;15764177777
1098;18086291000;15264177777;15764177777
1100;18086346000;15264455555;15764455555
1101;18086349000;15264455555;15764455555
1102;18086350000;15264455555;15764455555
1103;18101154000;15305844444;15805844444
1104;18101157000;15305844444;15805844444
1105;18112553000;15305844444;15805844444
1106;18112752000;15305844444;15805844444
1107;18112967000;15305844444;15805844444
1108;18113195000;15305844444;15805844444
1109;18113354000;15305844444;15805844444
1110;18164094000;15305855555;15805855555
1155;18164100000;15472833333;15972833333
1156;18164101000;15472833333;15972833333
1157;18164102000;15472833333;15972833333
1158;18366369000;15514177777;16014177777
1238;18540976000;15805855555;16305855555
1239;18540988000;15805855555;16305855555
1241;18540990000;15805855555;16305855555
1242;18541130000;15805866666;16305866666
1243;18541136000;15806144444;16306144444
1244;18541138000;15806144444;16306144444
1245;18541140000;15806144444;16306144444
1246;18544318000;15847533333;16347533333
1247;18544322000;15847533333;16347533333
1248;18544323000;15847533333;16347533333
1249;18544324000;15847533333;16347533333
1250;18544326000;15847533333;16347533333
1251;18544327000;15847533333;16347533333
1252;18544328000;15847533333;16347533333
1253;18544462000;15847544444;16347544444
1254;18544467000;15847811111;16347811111
1255;18544468000;15847811111;16347811111
1256;18544470000;15847811111;16347811111
1257;18554531000;15889188888;16389188888
1258;18554535000;15889188888;16389188888
1259;18554536000;15889188888;16389188888
1260;18554537000;15889188888;16389188888
1261;18593474000;15889188888;16389188888
1262;18593660000;15889188888;16389188888
1263;18593668000;15889188888;16389188888
1264;18644244000;15889200000;16389200000
1315;18644250000;16097533333;16597533333
1316;18644252000;16097533333;16597533333
1317;18644253000;16097533333;16597533333
1318;18644254000;16097533333;16597533333
1319;18846605000;16097544444;16597544444
1395;18846610000;16389188888;16889188888
1396;19013292000;16389200000;16889200000
1397;19013298000;16389488888;16889488888
1398;19013300000;16389488888;16889488888
1399;19013301000;16389488888;16889488888
1400;19025587000;16430855555;16930855555
1401;19025591000;16430855555;16930855555
1402;19025602000;16430855555;16930855555
1404;19025665000;16430855555;16930855555
1405;19025668000;16430855555;16930855555
1406;19025669000;16430855555;16930855555
1407;19025802000;16430866666;16930866666
1408;19025807000;16431188888;16931188888
1409;19025808000;16431188888;16931188888
1410;19025809000;16431188888;16931188888
1411;19035680000;16472522222;16972522222
1412;19035682000;16472522222;16972522222
1413;19035683000;16472522222;16972522222
1414;19035684000;16472522222;16972522222
1415;19035685000;16472522222;16972522222
1416;19035686000;16472522222;16972522222
1417;19035687000;16472522222;16972522222
1418;19035790000;16472533333;16972533333
1419;19074434000;16472822222;16972822222
1420;19074657000;16472822222;16972822222
1421;19074859000;16472822222;16972822222
1422;19166299000;16514188888;17014188888
1473;19326912000;16680855555;17180855555
1542;19326918000;16931177777;17431177777
1544;19496490000;16972522222;17472522222
1545;19496493000;16972522222;17472522222
1546;19496494000;16972522222;17472522222
1547;19496495000;16972522222;17472522222
1548;19496496000;16972522222;17472522222
1549;19496497000;16972522222;17472522222
1553;19496510000;16972822222;17472822222
1554;19517258000;17014200000;17514200000
1555;19517262000;17014200000;17514200000
1556;19517262000;17014200000;17514200000
1557;19517263000;17014200000;17514200000
1558;19517265000;17014200000;17514200000
1559;19517265000;17014200000;17514200000
1560;19517266000;17014200000;17514200000
1561;19517379000;17014211111;17514211111
1562;19517384000;17014477777;17514477777
1563;19517385000;17014477777;17514477777
1564;19517386000;17014477777;17514477777
1565;19525070000;17055866666;17555866666
1566;19525074000;17055866666;17555866666
1567;19525075000;17055866666;17555866666
1568;19525076000;17055866666;17555866666
1569;19525077000;17055866666;17555866666
1571;19525150000;17055866666;17555866666
1572;19525295000;17055877777;17555877777
1573;19525300000;17056177777;17556177777
1574;19525301000;17056177777;17556177777
1575;19525302000;17056177777;17556177777
1576;19605971000;17097522222;17597522222
1628;19770486000;17264500000;17764500000
1629;19770490000;17264500000;17764500000
1630;19770491000;17264500000;17764500000
1631;19807602000;17305855555;17805855555
1704;19973190000;17555877777;18055877777
1709;19973197000;17597522222;18097522222
1710;19973198000;17597522222;18097522222
1712;19985586000;17597522222;18097522222
1713;19985588000;17597522222;18097522222
1714;19985589000;17597522222;18097522222
1715;19985716000;17597544444;18097544444
1716;19985721000;17597855555;18097855555
1717;19985723000;17597855555;18097855555
1718;19985724000;17597855555;18097855555
1719;19996894000;17639177777;18139177777
1720;19996898000;17639177777;18139177777
1721;19996899000;17639177777;18139177777
1722;19996900000;17639177777;18139177777
1723;19996901000;17639177777;18139177777
1724;19996902000;17639177777;18139177777
1725;19996903000;17639177777;18139177777
1726;19997033000;17639188888;18139188888
1727;19997038000;17639477777;18139477777
1728;19997040000;17639477777;18139477777
1729;19997041000;17639477777;18139477777
1730;20005271000;17680844444;18180844444
1731;20005274000;17680844444;18180844444
1732;20005275000;17680844444;18180844444
1733;20036822000;17680844444;18180844444
1734;20037007000;17680844444;18180844444
1735;20037010000;17680844444;18180844444
1736;20037231000;17680844444;18180844444
1737;20087622000;17680855555;18180855555
1787;20087628000;17889177777;18389177777
1788;20087629000;17889177777;18389177777
1789;20087630000;17889177777;18389177777
1790;20087631000;17889177777;18389177777
1791;20087632000;17889177777;18389177777
1792;20289982000;17889188888;18389188888
1866;20289987000;18180844444;18680844444
1867;20289989000;18180844444;18680844444
1868;20289990000;18180844444;18680844444
1869;20460019000;18180855555;18680855555
1870;20460025000;18181177777;18681177777
1871;20460026000;18181177777;18681177777
1872;20460027000;18181177777;18681177777
1873;20471802000;18222522222;18722522222
1874;20471805000;18222522222;18722522222
1875;20471807000;18222522222;18722522222
1876;20471808000;18222522222;18722522222
1877;20471808000;18222522222;18722522222
1878;20471809000;18222522222;18722522222
1879;20471810000;18222522222;18722522222
1880;20471922000;18222533333;18722533333
1881;20471927000;18222800000;18722800000
1882;20471928000;18222800000;18722800000
1883;20471929000;18222800000;18722800000
1884;20481410000;18264188888;18764188888
1885;20481414000;18264188888;18764188888
1886;20481415000;18264188888;18764188888
1887;20481416000;18264188888;18764188888
1888;20481417000;18264188888;18764188888
1889;20517712000;18264188888;18764188888
1890;20517920000;18264188888;18764188888
1891;20568296000;18264200000;18764200000
1941;20568302000;18472522222;18972522222
1942;20568303000;18472522222;18972522222
1945;20758344000;18472522222;18972522222
1946;20769850000;18472533333;18972533333
2022;20769856000;18764188888;19264188888
2023;20935903000;18764200000;19264200000
2025;20935910000;18764477777;19264477777
2026;20935911000;18764477777;19264477777
2027;20948558000;18805855555;19305855555
2028;20948561000;18805855555;19305855555
2029;20948562000;18805855555;19305855555
2030;20948563000;18805855555;19305855555
2031;20948564000;18805855555;19305855555
2032;20948565000;18805855555;19305855555
2033;20948566000;18805855555;19305855555
2034;20948656000;18805866666;19305866666
2035;20948661000;18806144444;19306144444
2036;20948663000;18806144444;19306144444
2037;20948664000;18806144444;19306144444
2038;20959003000;18847522222;19347522222
2039;20959005000;18847522222;19347522222
2040;20959006000;18847522222;19347522222
2041;20959007000;18847522222;19347522222
2042;20959008000;18847522222;19347522222
2043;20959009000;18847522222;19347522222
2044;20959010000;18847522222;19347522222
2045;21049120000;18847533333;19347533333
2099;21049126000;19055855555;19555855555
2102;21250482000;19056155555;19556155555
2175;21421500000;19347522222;19847522222
2179;21421567000;19347833333;19847833333
2180;21421570000;19347833333;19847833333
2181;21433270000;19389177777;19889177777
2182;21433274000;19389177777;19889177777
2183;21433275000;19389177777;19889177777
2184;21433276000;19389177777;19889177777
2185;21433276000;19389177777;19889177777
2186;21433277000;19389177777;19889177777
2187;21433278000;19389177777;19889177777
2188;21433390000;19389188888;19889188888
2189;21433395000;19389500000;19889500000
2190;21433396000;19389500000;19889500000
2191;21433397000;19389500000;19889500000
2193;21443027000;19430855555;19930855555
2194;21443030000;19430855555;19930855555
2195;21443031000;19430855555;19930855555
2196;21443032000;19430855555;19930855555
2197;21443033000;19430855555;19930855555
2199;21443113000;19430866666;19930866666
2200;21443118000;19431177777;19931177777
2201;21443120000;19431177777;19931177777
2202;21443121000;19431177777;19931177777
2203;21530092000;19472533333;19972533333
2257;21694539000;19639488888;20139488888
2258;21731669000;19680855555;20180855555
2330;21881613000;19930877777;20430877777
2336;21896534000;19972533333;20472533333
2337;21896537000;19972533333;20472533333
2338;21896538000;19972533333;20472533333
2339;21896539000;19972533333;20472533333
2340;21896540000;19972533333;20472533333
2341;21896541000;19972533333;20472533333
2342;21896672000;19972544444;20472544444
2343;21896677000;19972844444;20472844444
2344;21896678000;19972844444;20472844444
2345;21896679000;19972844444;20472844444
2346;21910250000;20014188888;20514188888
2347;21910254000;20014188888;20514188888
2350;21910404000;20014188888;20514188888
2351;21910407000;20014188888;20514188888
2352;21910419000;20014188888;20514188888
2353;21910523000;20014200000;20514200000
2355;21910528000;20014488888;20514488888
2356;21910529000;20014488888;20514488888
2357;21920916000;20055844444;20555844444
2358;21920918000;20055844444;20555844444
2359;21920919000;20055844444;20555844444
2360;21920920000;20055844444;20555844444
2363;21961487000;20055844444;20555844444
2364;22012027000;20055855555;20555855555
2413;22012033000;20264188888;20764188888
2414;22012034000;20264188888;20764188888
2418;22201897000;20264188888;20764188888
2421;22213408000;20264477777;20764477777
2494;22380461000;20555844444;21055844444
2496;22380597000;20555855555;21055855555
2497;22380602000;20556166666;21056166666
2498;22380603000;20556166666;21056166666
2499;22380604000;20556166666;21056166666
2500;22392985000;20597511111;21097511111
2501;22392989000;20597511111;21097511111
2502;22392990000;20597511111;21097511111
2503;22392991000;20597511111;21097511111
2504;22392992000;20597511111;21097511111
2505;22392993000;20597511111;21097511111
2506;22392994000;20597511111;21097511111
2507;22393136000;20597533333;21097533333
2508;22393141000;20597822222;21097822222
2509;22393142000;20597822222;21097822222
2510;22393143000;20597822222;21097822222
2511;22403258000;20639188888;21139188888
2512;22403261000;20639188888;21139188888
2514;22403379000;20639188888;21139188888
2515;22403380000;20639188888;21139188888
2516;22403381000;20639188888;21139188888
2517;22403382000;20639188888;21139188888
2518;22403498000;20639200000;21139200000
2519;22442424000;20639488888;21139488888
2520;22442600000;20639488888;21139488888
2523;22534325000;20680855555;21180855555
2574;22694657000;20847822222;21347822222
2647;22865118000;21139200000;21639200000
2651;22865205000;21139488888;21639488888
2652;22865208000;21139488888;21639488888
2653;22865209000;21139488888;21639488888
2654;22877585000;21180855555;21680855555
2655;22877588000;21180855555;21680855555
2656;22877589000;21180855555;21680855555
2657;22877590000;21180855555;21680855555
2658;22877591000;21180855555;21680855555
2659;22877592000;21180855555;21680855555
2660;22877593000;21180855555;21680855555
2662;22877704000;21181155555;21681155555
2663;22877707000;21181155555;21681155555
2664;22877708000;21181155555;21681155555
2666;22895514000;21222533333;21722533333
2667;22895518000;21222533333;21722533333
2668;22895519000;21222533333;21722533333
2669;22895520000;21222533333;21722533333
2670;22895521000;21222533333;21722533333
2671;22895531000;21222533333;21722533333
2672;22895653000;21222544444;21722544444
2673;22895668000;21222800000;21722800000
2674;22895670000;21222800000;21722800000
2675;22895671000;21222800000;21722800000
2676;22896561000;21264177777;21764177777
2677;22923333000;21264177777;21764177777
2678;22923551000;21264177777;21764177777
2679;22924062000;21264177777;21764177777
