seqnum;now;rtptime;deadline;packet_len;payload_len
0;17962653000;17472677777;17972677777;10240;10228
1;17962739000;17472677777;17972677777;10240;10228
2;17962756000;17472677777;17972677777;10240;10228
3;17962760000;17504122222;18004122222;10240;10228
4;18162981000;17504122222;18004122222;10240;10228
5;18163002000;17504122222;18004122222;10240;10228
6;18163008000;17504122222;18004122222;10240;10228
7;18163012000;17504122222;18004122222;10240;10228
8;18163016000;17504122222;18004122222;10240;10228
9;18163024000;17504122222;18004122222;10240;10228
10;18193228000;17504133333;18004133333;10240;10228
11;18193250000;17504488888;18004488888;10240;10228
12;18363234000;17504488888;18004488888;10240;10228
13;18363269000;17504488888;18004488888;10240;10228
14;18363274000;17545777777;18045777777;10240;10228
15;18363282000;17545777777;18045777777;10240;10228
16;18363286000;17545777777;18045777777;10240;10228
17;18363291000;17545777777;18045777777;10240;10228
18;18363296000;17545777777;18045777777;10240;10228
19;18363301000;17545777777;18045777777;10240;10228
20;18363306000;17545777777;18045777777;10240;10228
21;18363311000;17545800000;18045800000;10240;10228
22;18363318000;17546211111;18046211111;10240;10228
23;18363322000;17546211111;18046211111;10240;10228
24;18422025000;17546211111;18046211111;10240;10228
25;18422035000;17587477777;18087477777;10240;10228
26;18422040000;17587477777;18087477777;10240;10228
27;18422051000;17587477777;18087477777;10240;10228
28;18563554000;17587477777;18087477777;10240;10228
29;18563565000;17587477777;18087477777;10240;10228
30;18563570000;17587477777;18087477777;10240;10228
31;18563574000;17587477777;18087477777;10240;10228
32;18563578000;17587488888;18087488888;10240;10228
33;18563582000;17587888888;18087888888;10240;10228
34;18563597000;17587888888;18087888888;10240;10228
35;18563605000;17587888888;18087888888;10240;10228
36;18563614000;17629111111;18129111111;10240;10228
37;18563618000;17629111111;18129111111;10240;10228
38;18563677000;17629111111;18129111111;10240;10228
39;18563723000;17629111111;18129111111;10240;10228
40;18563734000;17629111111;18129111111;10240;10228
41;18563738000;17629111111;18129111111;10240;10228
42;18563744000;17629111111;18129111111;10240;10228
43;18563748000;17629133333;18129133333;10240;10228
44;18563752000;17629477777;18129477777;10240;10228
45;18563761000;17629477777;18129477777;10240;10228
46;18563765000;17629477777;18129477777;10240;10228
47;18563773000;17670777777;18170777777;10240;10228
48;18563777000;17670777777;18170777777;10240;10228
49;18563781000;17670777777;18170777777;10240;10228
50;18563785000;17670777777;18170777777;10240;10228
51;18563789000;17670777777;18170777777;10240;10228
52;18622317000;17670777777;18170777777;10240;10228
53;18622329000;17670777777;18170777777;10240;10228
54;18622333000;17670800000;18170800000;10240;10228
55;18622338000;17671111111;18171111111;10240;10228
56;18622342000;17671111111;18171111111;10240;10228
57;18622346000;17671111111;18171111111;10240;10228
58;18650834000;17712444444;18212444444;10240;10228
59;18650842000;17712444444;18212444444;10240;10228
60;18763840000;17712444444;18212444444;10240;10228
61;18763853000;17712444444;18212444444;10240;10228
62;18763862000;17712444444;18212444444;10240;10228
63;18763870000;17712444444;18212444444;10240;10228
64;18763880000;17712444444;18212444444;10240;10228
65;18763892000;17712466666;18212466666;10240;10228
66;18763910000;17712755555;18212755555;10240;10228
67;18763917000;17712755555;18212755555;10240;10228
68;18763931000;17712755555;18212755555;10240;10228
69;18763938000;17754122222;18254122222;10240;10228
70;18763950000;17754122222;18254122222;10240;10228
71;18763969000;17754122222;18254122222;10240;10228
72;18763973000;17754122222;18254122222;10240;10228
73;18763978000;17754122222;18254122222;10240;10228
74;18763981000;17754122222;18254122222;10240;10228
75;18763985000;17754122222;18254122222;10240;10228
76;18763990000;17754133333;18254133333;10240;10228
77;18763995000;17754477777;18254477777;10240;10228
78;18763999000;17754477777;18254477777;10240;10228
79;18764118000;17754477777;18254477777;10240;10228
80;18764168000;17795788888;18295788888;10240;10228
81;18764191000;17795788888;18295788888;10240;10228
82;18764201000;17795788888;18295788888;10240;10228
83;18764206000;17795788888;18295788888;10240;10228
84;18764231000;17795788888;18295788888;10240;10228
85;18764238000;17795788888;18295788888;10240;10228
86;18764243000;17795788888;18295788888;10240;10228
87;18764250000;17795800000;18295800000;10240;10228
88;18764259000;17796111111;18296111111;10240;10228
89;18764270000;17796111111;18296111111;10240;10228
90;18764276000;17796111111;18296111111;10240;10228
91;18764282000;17837444444;18337444444;10240;10228
92;18764288000;17837444444;18337444444;10240;10228
93;18764292000;17837444444;18337444444;10240;10228
94;18764296000;17837444444;18337444444;10240;10228
95;18764305000;17837444444;18337444444;10240;10228
96;18764309000;17837444444;18337444444;10240;10228
97;18764323000;17837444444;18337444444;10240;10228
98;18764330000;17837466666;18337466666;10240;10228
99;18764335000;17837755555;18337755555;10240;10228
100;18764339000;17837755555;18337755555;10240;10228
101;18764347000;17837755555;18337755555;10240;10228
102;18764351000;17879111111;18379111111;10240;10228
103;18764355000;17879111111;18379111111;10240;10228
104;18764363000;17879111111;18379111111;10240;10228
105;18764368000;17879111111;18379111111;10240;10228
106;18793119000;17879111111;18379111111;10240;10228
107;18793125000;17879111111;18379111111;10240;10228
108;18822608000;17879111111;18379111111;10240;10228
109;18822616000;17879122222;18379122222;10240;10228
110;18822621000;17879400000;18379400000;10240;10228
111;18822625000;17879400000;18379400000;10240;10228
112;18822629000;17879400000;18379400000;10240;10228
113;18822632000;17920777777;18420777777;10240;10228
114;18822639000;17920777777;18420777777;10240;10228
115;18822648000;17920777777;18420777777;10240;10228
116;18822653000;17920777777;18420777777;10240;10228
117;18822657000;17920777777;18420777777;10240;10228
118;18822746000;17920777777;18420777777;10240;10228
119;18822764000;17920777777;18420777777;10240;10228
120;18851111000;17920800000;18420800000;10240;10228
121;18851120000;17921100000;18421100000;10240;10228
122;18851124000;17921100000;18421100000;10240;10228
123;18851130000;17921100000;18421100000;10240;10228
124;18964341000;17962444444;18462444444;10240;10228
125;18964353000;17962444444;18462444444;10240;10228
126;18964358000;17962444444;18462444444;10240;10228
127;18964371000;17962444444;18462444444;10240;10228
128;18964375000;17962444444;18462444444;10240;10228
129;18964381000;17962444444;18462444444;10240;10228
130;18964384000;17962444444;18462444444;10240;10228
131;18964398000;17962455555;18462455555;10240;10228
132;18964405000;17962788888;18462788888;10240;10228
133;18964409000;17962788888;18462788888;10240;10228
135;18964416000;18004111111;18504111111;10240;10228
136;18964437000;18004111111;18504111111;10240;10228
137;18964455000;18004111111;18504111111;10240;10228
138;18964470000;18004111111;18504111111;10240;10228
139;18964473000;18004111111;18504111111;10240;10228
141;18964478000;18004111111;18504111111;10240;10228
142;18964536000;18004122222;18504122222;10240;10228
143;18964548000;18004422222;18504422222;10240;10228
144;18964555000;18004422222;18504422222;10240;10228
145;18964560000;18004422222;18504422222;10240;10228
146;18964565000;18045777777;18545777777;10240;10228
147;18964569000;18045777777;18545777777;10240;10228
148;18964573000;18045777777;18545777777;10240;10228
149;18964577000;18045777777;18545777777;10240;10228
150;18964581000;18045777777;18545777777;10240;10228
151;18964641000;18045777777;18545777777;10240;10228
152;18964652000;18045777777;18545777777;10240;10228
153;18964656000;18045800000;18545800000;10240;10228
154;18964660000;18046111111;18546111111;10240;10228
155;18964665000;18046111111;18546111111;10240;10228
156;18964668000;18046111111;18546111111;10240;10228
157;18964673000;18087444444;18587444444;10240;10228
158;18964676000;18087444444;18587444444;10240;10228
159;18964699000;18087444444;18587444444;10240;10228
160;18964706000;18087444444;18587444444;10240;10228
161;18964722000;18087444444;18587444444;10240;10228
162;18964726000;18087444444;18587444444;10240;10228
163;18964730000;18087444444;18587444444;10240;10228
164;18964747000;18087455555;18587455555;10240;10228
165;18964755000;18087766666;18587766666;10240;10228
166;18964761000;18087766666;18587766666;10240;10228
167;18964769000;18087766666;18587766666;10240;10228
168;18964800000;18129111111;18629111111;10240;10228
169;18964807000;18129111111;18629111111;10240;10228
170;18964815000;18129111111;18629111111;10240;10228
171;18964819000;18129111111;18629111111;10240;10228
172;18964828000;18129111111;18629111111;10240;10228
173;18964847000;18129111111;18629111111;10240;10228
174;18964856000;18129111111;18629111111;10240;10228
175;18964860000;18129133333;18629133333;10240;10228
176;18964871000;18129433333;18629433333;10240;10228
178;18964900000;18129433333;18629433333;10240;10228
179;18964908000;18170777777;18670777777;10240;10228
180;18964915000;18170777777;18670777777;10240;10228
181;18964924000;18170777777;18670777777;10240;10228
182;18964979000;18170777777;18670777777;10240;10228
183;18964988000;18170777777;18670777777;10240;10228
184;18964998000;18170777777;18670777777;10240;10228
185;18993371000;18170777777;18670777777;10240;10228
186;18993393000;18170800000;18670800000;10240;10228
187;19022859000;18171088888;18671088888;10240;10228
188;19022871000;18171088888;18671088888;10240;10228
189;19022875000;18171088888;18671088888;10240;10228
190;19022879000;18212444444;18712444444;10240;10228
191;19022883000;18212444444;18712444444;10240;10228
192;19022904000;18212444444;18712444444;10240;10228
193;19022910000;18212444444;18712444444;10240;10228
194;19022913000;18212444444;18712444444;10240;10228
195;19022918000;18212444444;18712444444;10240;10228
196;19022924000;18212444444;18712444444;10240;10228
197;19022983000;18212466666;18712466666;10240;10228
198;19051362000;18212733333;18712733333;10240;10228
199;19051374000;18212733333;18712733333;10240;10228
200;19051378000;18212733333;18712733333;10240;10228
201;19164705000;18254111111;18754111111;10240;10228
202;19164724000;18254111111;18754111111;10240;10228
203;19164730000;18254111111;18754111111;10240;10228
204;19164734000;18254111111;18754111111;10240;10228
205;19164737000;18254111111;18754111111;10240;10228
206;19164753000;18254111111;18754111111;10240;10228
207;19164757000;18254111111;18754111111;10240;10228
208;19164760000;18254133333;18754133333;10240;10228
209;19164764000;18254444444;18754444444;10240;10228
210;19164960000;18254444444;18754444444;10240;10228
211;19164969000;18254444444;18754444444;10240;10228
213;19164975000;18295777777;18795777777;10240;10228
214;19164981000;18295777777;18795777777;10240;10228
215;19164986000;18295777777;18795777777;10240;10228
216;19164989000;18295777777;18795777777;10240;10228
217;19164994000;18295777777;18795777777;10240;10228
218;19164998000;18295777777;18795777777;10240;10228
219;19165006000;18295800000;18795800000;10240;10228
220;19165013000;18296122222;18796122222;10240;10228
221;19165018000;18296122222;18796122222;10240;10228
222;19165037000;18296122222;18796122222;10240;10228
223;19165042000;18337444444;18837444444;10240;10228
224;19165068000;18337444444;18837444444;10240;10228
225;19165073000;18337444444;18837444444;10240;10228
226;19165082000;18337444444;18837444444;10240;10228
227;19165097000;18337444444;18837444444;10240;10228
228;19165115000;18337444444;18837444444;10240;10228
229;19165120000;18337444444;18837444444;10240;10228
231;19165182000;18337755555;18837755555;10240;10228
232;19165193000;18337755555;18837755555;10240;10228
233;19165198000;18337755555;18837755555;10240;10228
234;19165202000;18379111111;18879111111;10240;10228
235;19165206000;18379111111;18879111111;10240;10228
236;19165211000;18379111111;18879111111;10240;10228
237;19165219000;18379111111;18879111111;10240;10228
238;19165228000;18379111111;18879111111;10240;10228
239;19165232000;18379111111;18879111111;10240;10228
240;19165251000;18379111111;18879111111;10240;10228
241;19165255000;18379133333;18879133333;10240;10228
242;19165261000;18379444444;18879444444;10240;10228
243;19165282000;18379444444;18879444444;10240;10228
