seqnum;now;rtptime;deadline;packet_len;payload_len
0;16635264000;16145211111;16645211111;10240;10228
1;16635355000;16145211111;16645211111;10240;10228
2;16635379000;16145211111;16645211111;10240;10228
3;16635383000;16176600000;16676600000;10240;10228
4;16835589000;16176600000;16676600000;10240;10228
5;16835613000;16176600000;16676600000;10240;10228
6;16835618000;16176600000;16676600000;10240;10228
7;16835622000;16176600000;16676600000;10240;10228
8;16835626000;16176600000;16676600000;10240;10228
9;16835632000;16176600000;16676600000;10240;10228
10;16864100000;16176622222;16676622222;10240;10228
11;16864120000;16177000000;16677000000;10240;10228
12;17035903000;16177000000;16677000000;10240;10228
13;17035927000;16177000000;16677000000;10240;10228
15;17035932000;16218233333;16718233333;10240;10228
16;17035951000;16218233333;16718233333;10240;10228
17;17035955000;16218233333;16718233333;10240;10228
18;17035961000;16218233333;16718233333;10240;10228
19;17035966000;16218233333;16718233333;10240;10228
20;17035971000;16218233333;16718233333;10240;10228
21;17035975000;16218244444;16718244444;10240;10228
22;17035990000;16218633333;16718633333;10240;10228
23;17036001000;16218633333;16718633333;10240;10228
24;17064323000;16218633333;16718633333;10240;10228
25;17064344000;16259900000;16759900000;10240;10228
26;17092853000;16259900000;16759900000;10240;10228
27;17092863000;16259900000;16759900000;10240;10228
28;17236238000;16259900000;16759900000;10240;10228
29;17236253000;16259900000;16759900000;10240;10228
30;17236258000;16259900000;16759900000;10240;10228
31;17236263000;16259900000;16759900000;10240;10228
32;17236267000;16259911111;16759911111;10240;10228
33;17236272000;16260255555;16760255555;10240;10228
34;17236276000;16260255555;16760255555;10240;10228
35;17236284000;16260255555;16760255555;10240;10228
36;17236288000;16301566666;16801566666;10240;10228
37;17236543000;16301566666;16801566666;10240;10228
38;17236552000;16301566666;16801566666;10240;10228
39;17236557000;16301566666;16801566666;10240;10228
40;17236560000;16301566666;16801566666;10240;10228
41;17236564000;16301566666;16801566666;10240;10228
42;17264636000;16301566666;16801566666;10240;10228
43;17264654000;16301577777;16801577777;10240;10228
44;17293113000;16301911111;16801911111;10240;10228
45;17293132000;16301911111;16801911111;10240;10228
46;17436591000;16301911111;16801911111;10240;10228
47;17436619000;16343233333;16843233333;10240;10228
48;17436631000;16343233333;16843233333;10240;10228
49;17436639000;16343233333;16843233333;10240;10228
50;17436644000;16343233333;16843233333;10240;10228
51;17436648000;16343233333;16843233333;10240;10228
53;17436651000;16343233333;16843233333;10240;10228
54;17436658000;16343244444;16843244444;10240;10228
55;17436673000;16343555555;16843555555;10240;10228
56;17436853000;16343555555;16843555555;10240;10228
57;17436862000;16343555555;16843555555;10240;10228
58;17436867000;16384900000;16884900000;10240;10228
59;17436872000;16384900000;16884900000;10240;10228
60;17436877000;16384900000;16884900000;10240;10228
61;17436881000;16384900000;16884900000;10240;10228
62;17436886000;16384900000;16884900000;10240;10228
63;17436890000;16384900000;16884900000;10240;10228
64;17436895000;16384900000;16884900000;10240;10228
65;17436900000;16384911111;16884911111;10240;10228
66;17436908000;16385211111;16885211111;10240;10228
67;17436916000;16385211111;16885211111;10240;10228
68;17436927000;16385211111;16885211111;10240;10228
69;17436933000;16426566666;16926566666;10240;10228
70;17464923000;16426566666;16926566666;10240;10228
71;17464934000;16426566666;16926566666;10240;10228
72;17464938000;16426566666;16926566666;10240;10228
73;17493554000;16426566666;16926566666;10240;10228
74;17493565000;16426566666;16926566666;10240;10228
75;17493570000;16426566666;16926566666;10240;10228
76;17493575000;16426577777;16926577777;10240;10228
77;17493579000;16426911111;16926911111;10240;10228
78;17636908000;16426911111;16926911111;10240;10228
79;17636917000;16426911111;16926911111;10240;10228
80;17636924000;16468233333;16968233333;10240;10228
81;17636931000;16468233333;16968233333;10240;10228
82;17636960000;16468233333;16968233333;10240;10228
83;17636963000;16468233333;16968233333;10240;10228
84;17636967000;16468233333;16968233333;10240;10228
85;17636975000;16468233333;16968233333;10240;10228
87;17636982000;16468244444;16968244444;10240;10228
88;17636995000;16468566666;16968566666;10240;10228
89;17637001000;16468566666;16968566666;10240;10228
90;17637004000;16468566666;16968566666;10240;10228
91;17637075000;16509900000;17009900000;10240;10228
92;17637084000;16509900000;17009900000;10240;10228
93;17637101000;16509900000;17009900000;10240;10228
94;17637105000;16509900000;17009900000;10240;10228
95;17637109000;16509900000;17009900000;10240;10228
96;17637128000;16509900000;17009900000;10240;10228
97;17637134000;16509900000;17009900000;10240;10228
98;17637139000;16509911111;17009911111;10240;10228
99;17637143000;16510233333;17010233333;10240;10228
100;17637148000;16510233333;17010233333;10240;10228
101;17637153000;16510233333;17010233333;10240;10228
102;17637170000;16551566666;17051566666;10240;10228
103;17637175000;16551566666;17051566666;10240;10228
104;17637184000;16551566666;17051566666;10240;10228
105;17637188000;16551566666;17051566666;10240;10228
106;17637207000;16551566666;17051566666;10240;10228
107;17637211000;16551566666;17051566666;10240;10228
108;17637230000;16551566666;17051566666;10240;10228
109;17665160000;16551577777;17051577777;10240;10228
110;17665175000;16551855555;17051855555;10240;10228
111;17665184000;16551855555;17051855555;10240;10228
112;17693766000;16551855555;17051855555;10240;10228
113;17693781000;16593244444;17093244444;10240;10228
114;17693787000;16593244444;17093244444;10240;10228
