seqnum;now;rtptime;deadline
0;16836463000;16145211111;16645211111
1;16836467000;16145211111;16645211111
2;16836468000;16145211111;16645211111
3;16866915000;16176600000;16676600000
4;16866931000;16176600000;16676600000
5;16866932000;16176600000;16676600000
6;16866934000;16176600000;16676600000
7;16866935000;16176600000;16676600000
8;16866937000;16176600000;16676600000
9;16866938000;16176600000;16676600000
10;16867196000;16176622222;16676622222
11;16867211000;16177000000;16677000000
12;17035928000;16177000000;16677000000
13;17035938000;16177000000;16677000000
15;17237183000;16218233333;16718233333
16;17237187000;16218233333;16718233333
17;17237188000;16218233333;16718233333
18;17237189000;16218233333;16718233333
19;17237190000;16218233333;16718233333
20;17237191000;16218233333;16718233333
21;17237323000;16218244444;16718244444
22;17237339000;16218633333;16718633333
23;17237340000;16218633333;16718633333
24;17237341000;16218633333;16718633333
25;17277930000;16259900000;16759900000
26;17277942000;16259900000;16759900000
27;17277943000;16259900000;16759900000
28;17277945000;16259900000;16759900000
29;17277945000;16259900000;16759900000
30;17277946000;16259900000;16759900000
31;17277947000;16259900000;16759900000
32;17278142000;16259911111;16759911111
33;17278157000;16260255555;16760255555
34;17278158000;16260255555;16760255555
35;17278159000;16260255555;16760255555
36;17319597000;16301566666;16801566666
37;17319601000;16301566666;16801566666
38;17319601000;16301566666;16801566666
39;17319602000;16301566666;16801566666
40;17319604000;16301566666;16801566666
41;17319605000;16301566666;16801566666
42;17319606000;16301566666;16801566666
43;17319806000;16301577777;16801577777
44;17319821000;16301911111;16801911111
45;17319822000;16301911111;16801911111
46;17436618000;16301911111;16801911111
47;17637738000;16343233333;16843233333
55;17637794000;16343555555;16843555555
56;17637797000;16343555555;16843555555
57;17637798000;16343555555;16843555555
58;17678617000;16384900000;16884900000
59;17678621000;16384900000;16884900000
60;17678622000;16384900000;16884900000
61;17678623000;16384900000;16884900000
62;17678624000;16384900000;16884900000
63;17678624000;16384900000;16884900000
64;17678625000;16384900000;16884900000
65;17678823000;16384911111;16884911111
66;17678839000;16385211111;16885211111
67;17678840000;16385211111;16885211111
68;17678841000;16385211111;16885211111
69;17720115000;16426566666;16926566666
70;17720118000;16426566666;16926566666
71;17720119000;16426566666;16926566666
72;17720120000;16426566666;16926566666
73;17720121000;16426566666;16926566666
74;17720122000;16426566666;16926566666
