seqnum;now;rtptime;deadline
0;17393658000;16702533333;17202533333
1;17393663000;16702533333;17202533333
2;17393664000;16702533333;17202533333
3;17424132000;16733900000;17233900000
4;17424148000;16733900000;17233900000
5;17424149000;16733900000;17233900000
6;17424151000;16733900000;17233900000
7;17424152000;16733900000;17233900000
8;17424153000;16733900000;17233900000
9;17424155000;16733900000;17233900000
10;17424372000;16733922222;17233922222
11;17424387000;16734244444;17234244444
12;17593194000;16734244444;17234244444
13;17593196000;16734244444;17234244444
14;17794373000;16775566666;17275566666
15;17794380000;16775566666;17275566666
16;17794382000;16775566666;17275566666
17;17794384000;16775566666;17275566666
18;17794386000;16775566666;17275566666
19;17794388000;16775566666;17275566666
20;17794389000;16775566666;17275566666
21;17794594000;16775577777;17275577777
22;17794609000;16775966666;17275966666
23;17794610000;16775966666;17275966666
24;17794611000;16775966666;17275966666
25;17835185000;16817233333;17317233333
27;17835836000;16817233333;17317233333
28;17835838000;16817233333;17317233333
29;17835839000;16817233333;17317233333
30;17835840000;16817233333;17317233333
31;17835841000;16817233333;17317233333
32;17836041000;16817244444;17317244444
33;17836062000;16817577777;17317577777
34;17836064000;16817577777;17317577777
35;17836064000;16817577777;17317577777
36;17876814000;16858900000;17358900000
37;17876817000;16858900000;17358900000
38;17876818000;16858900000;17358900000
39;17876819000;16858900000;17358900000
40;17876821000;16858900000;17358900000
41;17876822000;16858900000;17358900000
42;17876823000;16858900000;17358900000
43;17877022000;16858911111;17358911111
44;17877037000;16859255555;17359255555
45;17877038000;16859255555;17359255555
46;17877039000;16859255555;17359255555
47;17918379000;16900577777;17400577777
48;17918382000;16900577777;17400577777
49;17918383000;16900577777;17400577777
50;17918384000;16900577777;17400577777
51;17918385000;16900577777;17400577777
52;17918386000;16900577777;17400577777
53;17918387000;16900577777;17400577777
54;17918594000;16900588888;17400588888
55;17918609000;16900944444;17400944444
56;17918610000;16900944444;17400944444
57;17918611000;16900944444;17400944444
59;18195014000;16942233333;17442233333
60;18195018000;16942233333;17442233333
61;18195019000;16942233333;17442233333
62;18195020000;16942233333;17442233333
63;18195021000;16942233333;17442233333
64;18195022000;16942233333;17442233333
65;18195152000;16942244444;17442244444
66;18195167000;16942533333;17442533333
67;18195168000;16942533333;17442533333
68;18195169000;16942533333;17442533333
69;18235843000;16983900000;17483900000
70;18235846000;16983900000;17483900000
71;18235847000;16983900000;17483900000
72;18235848000;16983900000;17483900000
73;18235849000;16983900000;17483900000
74;18235850000;16983900000;17483900000
75;18235851000;16983900000;17483900000
76;18236056000;16983911111;17483911111
77;18236071000;16984266666;17484266666
