seqnum;now;rtptime;deadline
0;16156963000;15465911111;15965911111
1;16156967000;15465911111;15965911111
2;16156968000;15465911111;15965911111
3;16187396000;15497244444;15997244444
4;16187401000;15497244444;15997244444
5;16187402000;15497244444;15997244444
6;16187413000;15497244444;15997244444
7;16187414000;15497244444;15997244444
8;16187416000;15497244444;15997244444
9;16187417000;15497244444;15997244444
10;16187651000;15497266666;15997266666
11;16187654000;15497611111;15997611111
12;16356451000;15497611111;15997611111
13;16356453000;15497611111;15997611111
14;16557607000;15538911111;16038911111
15;16557613000;15538911111;16038911111
16;16557615000;15538911111;16038911111
17;16557616000;15538911111;16038911111
18;16557618000;15538911111;16038911111
20;16557619000;15538911111;16038911111
21;16557759000;15538922222;16038922222
22;16557764000;15539344444;16039344444
23;16557766000;15539344444;16039344444
24;16557767000;15539344444;16039344444
25;16598398000;15580577777;16080577777
26;16598401000;15580577777;16080577777
27;16598403000;15580577777;16080577777
28;16598404000;15580577777;16080577777
29;16598405000;15580577777;16080577777
30;16598405000;15580577777;16080577777
31;16598406000;15580577777;16080577777
32;16598528000;15580588888;16080588888
33;16598533000;15580922222;16080922222
34;16598535000;15580922222;16080922222
35;16598536000;15580922222;16080922222
36;16640051000;15622244444;16122244444
37;16640054000;15622244444;16122244444
38;16640055000;15622244444;16122244444
39;16640056000;15622244444;16122244444
40;16640058000;15622244444;16122244444
41;16640059000;15622244444;16122244444
42;16640060000;15622244444;16122244444
43;16640183000;15622255555;16122255555
44;16640188000;15622588888;16122588888
45;16640189000;15622588888;16122588888
46;16640190000;15622588888;16122588888
47;16681621000;15663911111;16163911111
48;16681625000;15663911111;16163911111
49;16681627000;15663911111;16163911111
50;16681628000;15663911111;16163911111
51;16681629000;15663911111;16163911111
52;16757205000;15663911111;16163911111
53;16757208000;15663911111;16163911111
54;16958422000;15663922222;16163922222
87;17082136000;15788922222;16288922222
104;17082142000;15872244444;16372244444
105;17082143000;15872244444;16372244444
106;17082144000;15872244444;16372244444
107;17082145000;15872244444;16372244444
108;17082146000;15872244444;16372244444
109;17162492000;15872255555;16372255555
168;17162498000;16122244444;16622244444
169;17162499000;16122244444;16622244444
170;17162500000;16122244444;16622244444
171;17162501000;16122244444;16622244444
172;17162502000;16122244444;16622244444
173;17162503000;16122244444;16622244444
174;17162504000;16122244444;16622244444
175;17368237000;16122255555;16622255555
243;17368256000;16372522222;16872522222
244;17368257000;16372522222;16872522222
245;17504251000;16413911111;16913911111
262;17528800000;16455577777;16955577777
263;17529009000;16455588888;16955588888
264;17529025000;16455866666;16955866666
265;17529027000;16455866666;16955866666
266;17529028000;16455866666;16955866666
267;17558754000;16497277777;16997277777
268;17558758000;16497277777;16997277777
269;17558759000;16497277777;16997277777
270;17558760000;16497277777;16997277777
271;17558762000;16497277777;16997277777
272;17558763000;16497277777;16997277777
273;17558764000;16497277777;16997277777
274;17558972000;16497300000;16997300000
275;17558987000;16497588888;16997588888
276;17558989000;16497588888;16997588888
277;17558990000;16497588888;16997588888
278;17588419000;16538911111;17038911111
319;17627368000;16664244444;17164244444
336;17688870000;16747244444;17247244444
337;17688878000;16747244444;17247244444
338;17688889000;16747244444;17247244444
339;17688891000;16747244444;17247244444
340;17689111000;16747255555;17247255555
341;17689127000;16747544444;17247544444
342;17689128000;16747544444;17247544444
343;17689130000;16747544444;17247544444
344;17727720000;16788900000;17288900000
345;17727724000;16788900000;17288900000
346;17727725000;16788900000;17288900000
347;17727727000;16788900000;17288900000
348;17727728000;16788900000;17288900000
349;17727729000;16788900000;17288900000
350;17727749000;16788900000;17288900000
351;17727955000;16788911111;17288911111
352;17727971000;16789233333;17289233333
353;17727973000;16789233333;17289233333
354;17727974000;16789233333;17289233333
358;17765647000;16830566666;17330566666
399;17861577000;16997244444;17497244444
414;17901114000;17038900000;17538900000
415;17901117000;17038900000;17538900000
416;17901118000;17038900000;17538900000
417;17901324000;17038911111;17538911111
418;17901340000;17039244444;17539244444
419;17901341000;17039244444;17539244444
420;17901342000;17039244444;17539244444
421;17942462000;17080577777;17580577777
422;17942465000;17080577777;17580577777
423;17942466000;17080577777;17580577777
424;17942467000;17080577777;17580577777
425;17942468000;17080577777;17580577777
426;17942470000;17080577777;17580577777
427;17942471000;17080577777;17580577777
428;17942677000;17080588888;17580588888
429;17942692000;17080877777;17580877777
430;17942694000;17080877777;17580877777
431;17942695000;17080877777;17580877777
432;17971880000;17122244444;17622244444
477;18044487000;17288911111;17788911111
492;18085924000;17330588888;17830588888
493;18085928000;17330588888;17830588888
494;18086089000;17330600000;17830600000
495;18086095000;17330877777;17830877777
496;18086097000;17330877777;17830877777
497;18086098000;17330877777;17830877777
498;18127368000;17372233333;17872233333
499;18127371000;17372233333;17872233333
500;18127372000;17372233333;17872233333
501;18127373000;17372233333;17872233333
502;18127374000;17372233333;17872233333
503;18127375000;17372233333;17872233333
504;18127376000;17372233333;17872233333
505;18127500000;17372244444;17872244444
506;18127505000;17372511111;17872511111
507;18127506000;17372511111;17872511111
508;18127508000;17372511111;17872511111
509;18163297000;17413900000;17913900000
556;18245166000;17580566666;18080566666
572;18286912000;17622522222;18122522222
573;18286916000;17622522222;18122522222
574;18286917000;17622522222;18122522222
575;18328299000;17663911111;18163911111
576;18328303000;17663911111;18163911111
577;18328304000;17663911111;18163911111
578;18328305000;17663911111;18163911111
579;18328306000;17663911111;18163911111
580;18328307000;17663911111;18163911111
581;18328308000;17663911111;18163911111
582;18328432000;17663922222;18163922222
583;18328438000;17664255555;18164255555
584;18328439000;17664255555;18164255555
589;18369784000;17705588888;18205588888
635;18530664000;17872244444;18372244444
650;18569346000;17914233333;18414233333
709;18801135000;18163900000;18663900000
748;18914854000;18289244444;18789244444
749;18914861000;18289244444;18789244444
750;18914863000;18289244444;18789244444
751;18952115000;18330577777;18830577777
752;18952119000;18330577777;18830577777
753;18952120000;18330577777;18830577777
754;18952122000;18330577777;18830577777
755;18952123000;18330577777;18830577777
756;18952124000;18330577777;18830577777
757;18952125000;18330577777;18830577777
758;18952332000;18330600000;18830600000
759;18952348000;18330888888;18830888888
760;18952349000;18330888888;18830888888
761;18952351000;18330888888;18830888888
762;18988941000;18372233333;18872233333
791;19058539000;18455588888;18955588888
