seqnum;now;rtptime;deadline;packet_len;payload_len
0;17192497000;16702533333;17202533333;10240;10228
1;17192538000;16702533333;17202533333;10240;10228
2;17192544000;16702533333;17202533333;10240;10228
3;17192572000;16733900000;17233900000;10240;10228
4;17392859000;16733900000;17233900000;10240;10228
5;17392873000;16733900000;17233900000;10240;10228
6;17392889000;16733900000;17233900000;10240;10228
7;17392892000;16733900000;17233900000;10240;10228
8;17392896000;16733900000;17233900000;10240;10228
9;17392903000;16733900000;17233900000;10240;10228
10;17418478000;16733922222;17233922222;10240;10228
11;17418498000;16734244444;17234244444;10240;10228
12;17593163000;16734244444;17234244444;10240;10228
13;17593186000;16734244444;17234244444;10240;10228
14;17593191000;16775566666;17275566666;10240;10228
15;17593202000;16775566666;17275566666;10240;10228
16;17593206000;16775566666;17275566666;10240;10228
17;17593212000;16775566666;17275566666;10240;10228
18;17593216000;16775566666;17275566666;10240;10228
19;17593221000;16775566666;17275566666;10240;10228
20;17593241000;16775566666;17275566666;10240;10228
21;17593262000;16775577777;17275577777;10240;10228
22;17593269000;16775966666;17275966666;10240;10228
23;17593282000;16775966666;17275966666;10240;10228
24;17618731000;16775966666;17275966666;10240;10228
25;17618752000;16817233333;17317233333;10240;10228
27;17647319000;16817233333;17317233333;10240;10228
28;17793538000;16817233333;17317233333;10240;10228
29;17793557000;16817233333;17317233333;10240;10228
30;17793561000;16817233333;17317233333;10240;10228
31;17793572000;16817233333;17317233333;10240;10228
32;17793577000;16817244444;17317244444;10240;10228
33;17793582000;16817577777;17317577777;10240;10228
34;17793586000;16817577777;17317577777;10240;10228
35;17793590000;16817577777;17317577777;10240;10228
36;17793603000;16858900000;17358900000;10240;10228
37;17793817000;16858900000;17358900000;10240;10228
38;17793827000;16858900000;17358900000;10240;10228
39;17793831000;16858900000;17358900000;10240;10228
40;17793835000;16858900000;17358900000;10240;10228
41;17793839000;16858900000;17358900000;10240;10228
42;17793844000;16858900000;17358900000;10240;10228
43;17793853000;16858911111;17358911111;10240;10228
44;17793858000;16859255555;17359255555;10240;10228
45;17793862000;16859255555;17359255555;10240;10228
46;17793866000;16859255555;17359255555;10240;10228
47;17793871000;16900577777;17400577777;10240;10228
48;17793880000;16900577777;17400577777;10240;10228
49;17793884000;16900577777;17400577777;10240;10228
50;17793895000;16900577777;17400577777;10240;10228
51;17793900000;16900577777;17400577777;10240;10228
52;17819052000;16900577777;17400577777;10240;10228
53;17819073000;16900577777;17400577777;10240;10228
54;17845791000;16900588888;17400588888;10240;10228
55;17845802000;16900944444;17400944444;10240;10228
56;17847652000;16900944444;17400944444;10240;10228
57;17847673000;16900944444;17400944444;10240;10228
59;17993859000;16942233333;17442233333;10240;10228
60;17993885000;16942233333;17442233333;10240;10228
61;17993898000;16942233333;17442233333;10240;10228
62;17993903000;16942233333;17442233333;10240;10228
63;17993916000;16942233333;17442233333;10240;10228
64;17993920000;16942233333;17442233333;10240;10228
65;17993923000;16942244444;17442244444;10240;10228
66;17993928000;16942533333;17442533333;10240;10228
67;17994227000;16942533333;17442533333;10240;10228
68;17994239000;16942533333;17442533333;10240;10228
69;17994243000;16983900000;17483900000;10240;10228
70;17994248000;16983900000;17483900000;10240;10228
71;17994252000;16983900000;17483900000;10240;10228
72;17994256000;16983900000;17483900000;10240;10228
73;17994261000;16983900000;17483900000;10240;10228
74;17994269000;16983900000;17483900000;10240;10228
75;17994277000;16983900000;17483900000;10240;10228
76;17994281000;16983911111;17483911111;10240;10228
77;17994292000;16984266666;17484266666;10240;10228
78;17994297000;16984266666;17484266666;10240;10228
80;17994301000;17025566666;17525566666;10240;10228
81;17994308000;17025566666;17525566666;10240;10228
