seqnum;now;rtptime;deadline;packet_len;payload_len
0;18780202000;18290211111;18790211111;10240;10228
1;18780315000;18290211111;18790211111;10240;10228
2;18780350000;18290211111;18790211111;10240;10228
3;18780354000;18321488888;18821488888;10240;10228
4;18980484000;18321488888;18821488888;10240;10228
5;18980508000;18321488888;18821488888;10240;10228
6;18980512000;18321488888;18821488888;10240;10228
7;18980516000;18321488888;18821488888;10240;10228
8;18980519000;18321488888;18821488888;10240;10228
9;18980526000;18321488888;18821488888;10240;10228
10;19009069000;18321511111;18821511111;10240;10228
11;19009091000;18321822222;18821822222;10240;10228
12;19180744000;18321822222;18821822222;10240;10228
13;19180758000;18321822222;18821822222;10240;10228
14;19180775000;18363155555;18863155555;10240;10228
15;19180782000;18363155555;18863155555;10240;10228
16;19180786000;18363155555;18863155555;10240;10228
17;19180792000;18363155555;18863155555;10240;10228
18;19180803000;18363155555;18863155555;10240;10228
19;19180808000;18363155555;18863155555;10240;10228
20;19180818000;18363155555;18863155555;10240;10228
21;19180830000;18363166666;18863166666;10240;10228
22;19180837000;18363577777;18863577777;10240;10228
23;19180841000;18363577777;18863577777;10240;10228
24;19209315000;18363577777;18863577777;10240;10228
25;19209327000;18404811111;18904811111;10240;10228
26;19237909000;18404811111;18904811111;10240;10228
27;19237929000;18404811111;18904811111;10240;10228
28;19381088000;18404811111;18904811111;10240;10228
29;19381098000;18404811111;18904811111;10240;10228
30;19381104000;18404811111;18904811111;10240;10228
31;19381109000;18404811111;18904811111;10240;10228
32;19381117000;18404822222;18904822222;10240;10228
33;19381122000;18405155555;18905155555;10240;10228
34;19381127000;18405155555;18905155555;10240;10228
35;19381130000;18405155555;18905155555;10240;10228
36;19381145000;18446477777;18946477777;10240;10228
37;19381396000;18446477777;18946477777;10240;10228
38;19381407000;18446477777;18946477777;10240;10228
39;19381412000;18446477777;18946477777;10240;10228
40;19381416000;18446477777;18946477777;10240;10228
41;19381421000;18446477777;18946477777;10240;10228
42;19381428000;18446477777;18946477777;10240;10228
43;19381432000;18446488888;18946488888;10240;10228
44;19381436000;18446833333;18946833333;10240;10228
45;19381441000;18446833333;18946833333;10240;10228
46;19381445000;18446833333;18946833333;10240;10228
47;19381451000;18488155555;18988155555;10240;10228
48;19381455000;18488155555;18988155555;10240;10228
49;19381459000;18488155555;18988155555;10240;10228
51;19381463000;18488155555;18988155555;10240;10228
52;19409667000;18488155555;18988155555;10240;10228
53;19409686000;18488155555;18988155555;10240;10228
54;19436557000;18488166666;18988166666;10240;10228
55;19436578000;18488466666;18988466666;10240;10228
56;19438269000;18488466666;18988466666;10240;10228
57;19438281000;18488466666;18988466666;10240;10228
58;19438285000;18529811111;19029811111;10240;10228
59;19438290000;18529811111;19029811111;10240;10228
60;19581422000;18529811111;19029811111;10240;10228
61;19581436000;18529811111;19029811111;10240;10228
62;19581448000;18529811111;19029811111;10240;10228
63;19581454000;18529811111;19029811111;10240;10228
64;19581459000;18529811111;19029811111;10240;10228
65;19581464000;18529822222;19029822222;10240;10228
66;19581469000;18530111111;19030111111;10240;10228
67;19581475000;18530111111;19030111111;10240;10228
68;19581493000;18530111111;19030111111;10240;10228
69;19581728000;18571477777;19071477777;10240;10228
70;19581739000;18571477777;19071477777;10240;10228
71;19581744000;18571477777;19071477777;10240;10228
72;19581749000;18571477777;19071477777;10240;10228
73;19581753000;18571477777;19071477777;10240;10228
74;19581759000;18571477777;19071477777;10240;10228
75;19581768000;18571477777;19071477777;10240;10228
76;19581773000;18571488888;19071488888;10240;10228
77;19581783000;18571811111;19071811111;10240;10228
78;19581788000;18571811111;19071811111;10240;10228
79;19581793000;18571811111;19071811111;10240;10228
80;19581800000;18613144444;19113144444;10240;10228
81;19581818000;18613144444;19113144444;10240;10228
82;19581823000;18613144444;19113144444;10240;10228
83;19581827000;18613144444;19113144444;10240;10228
84;19581831000;18613144444;19113144444;10240;10228
85;19581837000;18613144444;19113144444;10240;10228
86;19581841000;18613144444;19113144444;10240;10228
87;19581846000;18613166666;19113166666;10240;10228
88;19581850000;18613466666;19113466666;10240;10228
89;19581872000;18613466666;19113466666;10240;10228
90;19581877000;18613466666;19113466666;10240;10228
91;19581882000;18654811111;19154811111;10240;10228
92;19581896000;18654811111;19154811111;10240;10228
93;19581903000;18654811111;19154811111;10240;10228
94;19581910000;18654811111;19154811111;10240;10228
95;19581919000;18654811111;19154811111;10240;10228
96;19582063000;18654811111;19154811111;10240;10228
97;19582073000;18654811111;19154811111;10240;10228
98;19582080000;18654822222;19154822222;10240;10228
99;19582096000;18655133333;19155133333;10240;10228
100;19582100000;18655133333;19155133333;10240;10228
101;19582105000;18655133333;19155133333;10240;10228
102;19582110000;18696477777;19196477777;10240;10228
103;19582114000;18696477777;19196477777;10240;10228
104;19582118000;18696477777;19196477777;10240;10228
105;19582122000;18696477777;19196477777;10240;10228
106;19582135000;18696477777;19196477777;10240;10228
107;19610141000;18696477777;19196477777;10240;10228
108;19610150000;18696477777;19196477777;10240;10228
109;19637001000;18696488888;19196488888;10240;10228
110;19637019000;18696766666;19196766666;10240;10228
111;19638577000;18696766666;19196766666;10240;10228
112;19638592000;18696766666;19196766666;10240;10228
113;19638596000;18738144444;19238144444;10240;10228
114;19638610000;18738144444;19238144444;10240;10228
115;19781716000;18738144444;19238144444;10240;10228
116;19781726000;18738144444;19238144444;10240;10228
117;19781732000;18738144444;19238144444;10240;10228
118;19781736000;18738144444;19238144444;10240;10228
119;19781741000;18738144444;19238144444;10240;10228
120;19781746000;18738155555;19238155555;10240;10228
121;19781751000;18738455555;19238455555;10240;10228
122;19781755000;18738455555;19238455555;10240;10228
123;19781759000;18738455555;19238455555;10240;10228
124;19781931000;18779811111;19279811111;10240;10228
125;19781942000;18779811111;19279811111;10240;10228
126;19781947000;18779811111;19279811111;10240;10228
127;19781951000;18779811111;19279811111;10240;10228
128;19781955000;18779811111;19279811111;10240;10228
129;19781960000;18779811111;19279811111;10240;10228
130;19781966000;18779811111;19279811111;10240;10228
131;19781970000;18779822222;19279822222;10240;10228
