seqnum;now;rtptime;deadline
1;5153597000;4643511111;5143511111
3;5235677000;4674966666;5174966666
14;5277075000;4716622222;5216622222
25;5318540000;4758311111;5258311111
36;5359728000;4799966666;5299966666
47;5400801000;4841622222;5341622222
58;5440011000;4883288888;5383288888
69;5478496000;4925000000;5425000000
80;5511254000;4966655555;5466655555
91;5545138000;5008366666;5508366666
102;5578414000;5050000000;5550000000
113;5611803000;5091655555;5591655555
114;5611815000;5091655555;5591655555
115;5611826000;5091655555;5591655555
116;5611833000;5091655555;5591655555
117;5611834000;5091655555;5591655555
118;5611838000;5091655555;5591655555
119;5611839000;5091655555;5591655555
120;5612067000;5091744444;5591744444
124;5612074000;5133322222;5633322222
125;5612075000;5133322222;5633322222
126;5612077000;5133322222;5633322222
127;5612088000;5133322222;5633322222
128;5612090000;5133322222;5633322222
129;5612091000;5133322222;5633322222
130;5612093000;5133322222;5633322222
131;5645882000;5133400000;5633400000
132;5645898000;5133688888;5633688888
133;5645899000;5133688888;5633688888
134;5645900000;5133688888;5633688888
135;5680939000;5175088888;5675088888
136;5680942000;5175088888;5675088888
137;5680944000;5175088888;5675088888
138;5680945000;5175088888;5675088888
139;5680946000;5175088888;5675088888
140;5680948000;5175088888;5675088888
141;5680949000;5175088888;5675088888
142;5681163000;5175211111;5675211111
143;5681179000;5175511111;5675511111
144;5681180000;5175511111;5675511111
145;5681182000;5175511111;5675511111
146;5717180000;5216633333;5716633333
147;5717184000;5216633333;5716633333
148;5717186000;5216633333;5716633333
149;5717187000;5216633333;5716633333
150;5717189000;5216633333;5716633333
151;5717190000;5216633333;5716633333
152;5717191000;5216633333;5716633333
153;5717407000;5216766666;5716766666
154;5717423000;5217077777;5717077777
155;5717424000;5217077777;5717077777
156;5717426000;5217077777;5717077777
157;5754929000;5258300000;5758300000
158;5754932000;5258300000;5758300000
159;5754934000;5258300000;5758300000
160;5754935000;5258300000;5758300000
161;5754936000;5258300000;5758300000
162;5754937000;5258300000;5758300000
163;5754939000;5258300000;5758300000
164;5755155000;5258377777;5758377777
165;5755170000;5258700000;5758700000
166;5755172000;5258700000;5758700000
167;5755173000;5258700000;5758700000
168;5793931000;5299977777;5799977777
169;5793934000;5299977777;5799977777
170;5793936000;5299977777;5799977777
171;5793937000;5299977777;5799977777
172;5793938000;5299977777;5799977777
173;5793939000;5299977777;5799977777
174;5793941000;5299977777;5799977777
175;5794182000;5300055555;5800055555
176;5794197000;5300388888;5800388888
177;5794199000;5300388888;5800388888
178;5794200000;5300388888;5800388888
179;5833933000;5341655555;5841655555
180;5833937000;5341655555;5841655555
181;5833939000;5341655555;5841655555
182;5833940000;5341655555;5841655555
183;5833941000;5341655555;5841655555
184;5833942000;5341655555;5841655555
185;5833943000;5341655555;5841655555
186;5834160000;5341744444;5841744444
187;5834176000;5342033333;5842033333
188;5834177000;5342033333;5842033333
189;5834178000;5342033333;5842033333
190;5874768000;5383444444;5883444444
191;5874772000;5383444444;5883444444
192;5874773000;5383444444;5883444444
193;5874775000;5383444444;5883444444
194;5874776000;5383444444;5883444444
195;5874777000;5383444444;5883444444
196;5874779000;5383444444;5883444444
197;5874986000;5383522222;5883522222
198;5875002000;5383822222;5883822222
199;5875004000;5383822222;5883822222
200;5875005000;5383822222;5883822222
201;5915772000;5424966666;5924966666
202;5915776000;5424966666;5924966666
203;5915777000;5424966666;5924966666
204;5915779000;5424966666;5924966666
205;5915780000;5424966666;5924966666
206;5915782000;5424966666;5924966666
207;5915783000;5424966666;5924966666
208;5915966000;5425077777;5925077777
209;5915973000;5425388888;5925388888
210;5915974000;5425388888;5925388888
211;5915975000;5425388888;5925388888
212;5957220000;5466633333;5966633333
213;5957223000;5466633333;5966633333
214;5957224000;5466633333;5966633333
215;5957226000;5466633333;5966633333
216;5957248000;5466633333;5966633333
217;5957249000;5466633333;5966633333
218;5957250000;5466633333;5966633333
219;5957450000;5466711111;5966711111
220;5957465000;5467055555;5967055555
221;5957466000;5467055555;5967055555
222;5957468000;5467055555;5967055555
223;5998805000;5508311111;6008311111
224;5998809000;5508311111;6008311111
225;5998810000;5508311111;6008311111
226;5998812000;5508311111;6008311111
227;5998813000;5508311111;6008311111
228;5998814000;5508311111;6008311111
229;5998816000;5508311111;6008311111
230;5999025000;5508388888;6008388888
231;5999040000;5508688888;6008688888
232;5999041000;5508688888;6008688888
233;5999053000;5508688888;6008688888
234;6040476000;5550011111;6050011111
235;6040480000;5550011111;6050011111
236;6040481000;5550011111;6050011111
237;6040482000;5550011111;6050011111
238;6040483000;5550011111;6050011111
239;6040485000;5550011111;6050011111
240;6040486000;5550011111;6050011111
241;6040694000;5550100000;6050100000
242;6040709000;5550400000;6050400000
243;6040711000;5550400000;6050400000
244;6040712000;5550400000;6050400000
245;6082191000;5591733333;6091733333
246;6082195000;5591733333;6091733333
247;6082196000;5591733333;6091733333
248;6082198000;5591733333;6091733333
249;6082199000;5591733333;6091733333
250;6082200000;5591733333;6091733333
251;6082201000;5591733333;6091733333
252;6082409000;5591822222;6091822222
253;6082425000;5592166666;6092166666
254;6082426000;5592166666;6092166666
255;6082428000;5592166666;6092166666
256;6123750000;5633300000;6133300000
257;6123754000;5633300000;6133300000
258;6123756000;5633300000;6133300000
259;6123757000;5633300000;6133300000
260;6123758000;5633300000;6133300000
261;6123759000;5633300000;6133300000
262;6123761000;5633300000;6133300000
263;6123968000;5633355555;6133355555
264;6123984000;5633633333;6133633333
265;6123985000;5633633333;6133633333
266;6123986000;5633633333;6133633333
267;6165444000;5674988888;6174988888
268;6165448000;5674988888;6174988888
269;6165449000;5674988888;6174988888
270;6165451000;5674988888;6174988888
271;6165452000;5674988888;6174988888
272;6165453000;5674988888;6174988888
273;6165454000;5674988888;6174988888
274;6165662000;5675033333;6175033333
275;6165677000;5675333333;6175333333
276;6165679000;5675333333;6175333333
277;6165680000;5675333333;6175333333
278;6207139000;5716655555;6216655555
279;6207143000;5716655555;6216655555
280;6207144000;5716655555;6216655555
281;6207146000;5716655555;6216655555
282;6207147000;5716655555;6216655555
283;6207148000;5716655555;6216655555
284;6207149000;5716655555;6216655555
285;6207343000;5716688888;6216688888
286;6207359000;5716988888;6216988888
287;6207361000;5716988888;6216988888
288;6207362000;5716988888;6216988888
289;6248764000;5758322222;6258322222
290;6248769000;5758322222;6258322222
291;6248771000;5758322222;6258322222
292;6248772000;5758322222;6258322222
293;6248773000;5758322222;6258322222
294;6248784000;5758322222;6258322222
295;6248785000;5758322222;6258322222
296;6248987000;5758355555;6258355555
297;6249003000;5758622222;6258622222
298;6249004000;5758622222;6258622222
299;6249006000;5758622222;6258622222
300;6290441000;5800000000;6300000000
301;6290445000;5800000000;6300000000
302;6290447000;5800000000;6300000000
303;6290448000;5800000000;6300000000
304;6290450000;5800000000;6300000000
305;6290451000;5800000000;6300000000
306;6290452000;5800000000;6300000000
307;6290697000;5800055555;6300055555
308;6290713000;5800344444;6300344444
309;6290715000;5800344444;6300344444
310;6290716000;5800344444;6300344444
311;6332109000;5841655555;6341655555
312;6332115000;5841655555;6341655555
313;6332116000;5841655555;6341655555
314;6332118000;5841655555;6341655555
315;6332119000;5841655555;6341655555
316;6332130000;5841655555;6341655555
317;6332131000;5841655555;6341655555
318;6332340000;5841722222;6341722222
319;6332356000;5842011111;6342011111
320;6332357000;5842011111;6342011111
321;6332359000;5842011111;6342011111
322;6373739000;5883322222;6383322222
323;6373744000;5883322222;6383322222
324;6373746000;5883322222;6383322222
325;6373748000;5883322222;6383322222
326;6373778000;5883322222;6383322222
327;6373780000;5883322222;6383322222
328;6373781000;5883322222;6383322222
329;6373922000;5883411111;6383411111
330;6373928000;5883688888;6383688888
331;6373930000;5883688888;6383688888
332;6373931000;5883688888;6383688888
333;6415498000;5925044444;6425044444
334;6415502000;5925044444;6425044444
335;6415503000;5925044444;6425044444
336;6415505000;5925044444;6425044444
337;6415507000;5925044444;6425044444
338;6415508000;5925044444;6425044444
339;6415509000;5925044444;6425044444
340;6415718000;5925122222;6425122222
341;6415733000;5925433333;6425433333
342;6415735000;5925433333;6425433333
343;6415736000;5925433333;6425433333
344;6457205000;5966733333;6466733333
345;6457208000;5966733333;6466733333
346;6457209000;5966733333;6466733333
347;6457210000;5966733333;6466733333
348;6457212000;5966733333;6466733333
349;6457213000;5966733333;6466733333
350;6457215000;5966733333;6466733333
351;6457423000;5966800000;6466800000
352;6457438000;5967100000;6467100000
353;6457440000;5967100000;6467100000
354;6457442000;5967100000;6467100000
355;6498742000;6008322222;6508322222
356;6498746000;6008322222;6508322222
357;6498748000;6008322222;6508322222
358;6498749000;6008322222;6508322222
359;6498750000;6008322222;6508322222
360;6498752000;6008322222;6508322222
361;6498753000;6008322222;6508322222
362;6498969000;6008355555;6508355555
363;6498984000;6008622222;6508622222
364;6498986000;6008622222;6508622222
365;6498987000;6008622222;6508622222
366;6540406000;6049977777;6549977777
367;6540410000;6049977777;6549977777
368;6540411000;6049977777;6549977777
369;6540412000;6049977777;6549977777
370;6540414000;6049977777;6549977777
371;6540415000;6049977777;6549977777
372;6540416000;6049977777;6549977777
373;6540624000;6050000000;6550000000
374;6540639000;6050277777;6550277777
375;6540640000;6050277777;6550277777
376;6540641000;6050277777;6550277777
377;6582074000;6091633333;6591633333
378;6582078000;6091633333;6591633333
379;6582080000;6091633333;6591633333
380;6582090000;6091633333;6591633333
381;6582092000;6091633333;6591633333
382;6582093000;6091633333;6591633333
383;6582094000;6091633333;6591633333
384;6582295000;6091655555;6591655555
385;6582311000;6091933333;6591933333
386;6582312000;6091933333;6591933333
387;6582314000;6091933333;6591933333
388;6623737000;6133311111;6633311111
389;6623741000;6133311111;6633311111
390;6623742000;6133311111;6633311111
391;6623744000;6133311111;6633311111
392;6623745000;6133311111;6633311111
393;6623746000;6133311111;6633311111
394;6623747000;6133311111;6633311111
395;6623956000;6133333333;6633333333
396;6623972000;6133600000;6633600000
397;6623973000;6133600000;6633600000
