seqnum;now;rtptime;deadline
1;4670623000;4122866666;4622866666
3;4714644000;4154288888;4654288888
14;4756263000;4195955555;4695955555
25;4797680000;4237622222;4737622222
36;4838877000;4279288888;4779288888
47;4880032000;4320977777;4820977777
58;4919235000;4362622222;4862622222
69;4957637000;4404322222;4904322222
80;4991107000;4445988888;4945988888
91;5024005000;4487722222;4987722222
102;5057298000;4529288888;5029288888
113;5089586000;4570966666;5070966666
114;5089594000;4570966666;5070966666
115;5089596000;4570966666;5070966666
116;5089598000;4570966666;5070966666
117;5089599000;4570966666;5070966666
118;5089601000;4570966666;5070966666
119;5089603000;4570966666;5070966666
120;5089811000;4571022222;5071022222
121;5089827000;4571333333;5071333333
122;5089828000;4571333333;5071333333
123;5089830000;4571333333;5071333333
124;5122951000;4612655555;5112655555
125;5122955000;4612655555;5112655555
126;5122957000;4612655555;5112655555
127;5122958000;4612655555;5112655555
128;5122960000;4612655555;5112655555
129;5122961000;4612655555;5112655555
130;5122963000;4612655555;5112655555
131;5123132000;4612677777;5112677777
132;5123139000;4612955555;5112955555
133;5123141000;4612955555;5112955555
134;5123142000;4612955555;5112955555
135;5159311000;4654311111;5154311111
136;5159313000;4654311111;5154311111
137;5159315000;4654311111;5154311111
138;5159316000;4654311111;5154311111
139;5159317000;4654311111;5154311111
140;5159319000;4654311111;5154311111
141;5159330000;4654311111;5154311111
142;5159468000;4654322222;5154322222
143;5159471000;4654588888;5154588888
144;5159472000;4654588888;5154588888
145;5159474000;4654588888;5154588888
146;5196533000;4695966666;5195966666
147;5196538000;4695966666;5195966666
148;5196539000;4695966666;5195966666
149;5196540000;4695966666;5195966666
150;5196542000;4695966666;5195966666
151;5196543000;4695966666;5195966666
152;5196545000;4695966666;5195966666
153;5196716000;4695988888;5195988888
154;5196724000;4696333333;5196333333
155;5196725000;4696333333;5196333333
156;5196727000;4696333333;5196333333
157;5233814000;4737644444;5237644444
158;5233818000;4737644444;5237644444
159;5233820000;4737644444;5237644444
160;5233821000;4737644444;5237644444
161;5233822000;4737644444;5237644444
162;5233823000;4737644444;5237644444
163;5233824000;4737644444;5237644444
164;5234023000;4737655555;5237655555
165;5234039000;4737944444;5237944444
166;5234040000;4737944444;5237944444
167;5234041000;4737944444;5237944444
168;5273286000;4779322222;5279322222
169;5273289000;4779322222;5279322222
170;5273291000;4779322222;5279322222
171;5273292000;4779322222;5279322222
172;5273293000;4779322222;5279322222
173;5273295000;4779322222;5279322222
174;5273296000;4779322222;5279322222
175;5273495000;4779344444;5279344444
176;5273510000;4779644444;5279644444
177;5273512000;4779644444;5279644444
178;5273513000;4779644444;5279644444
179;5313480000;4820988888;5320988888
180;5313485000;4820988888;5320988888
181;5313486000;4820988888;5320988888
182;5313487000;4820988888;5320988888
183;5313489000;4820988888;5320988888
184;5313490000;4820988888;5320988888
185;5313492000;4820988888;5320988888
186;5313702000;4821033333;5321033333
187;5313718000;4821333333;5321333333
188;5313719000;4821333333;5321333333
189;5313721000;4821333333;5321333333
190;5353966000;4862666666;5362666666
191;5353970000;4862666666;5362666666
192;5353971000;4862666666;5362666666
193;5353973000;4862666666;5362666666
194;5353974000;4862666666;5362666666
195;5353975000;4862666666;5362666666
196;5353977000;4862666666;5362666666
197;5354176000;4862733333;5362733333
198;5354191000;4863022222;5363022222
199;5354193000;4863022222;5363022222
200;5354194000;4863022222;5363022222
201;5395066000;4904311111;5404311111
202;5395079000;4904311111;5404311111
203;5395081000;4904311111;5404311111
204;5395082000;4904311111;5404311111
205;5395083000;4904311111;5404311111
206;5395085000;4904311111;5404311111
207;5395086000;4904311111;5404311111
208;5395284000;4904400000;5404400000
209;5395291000;4904711111;5404711111
210;5395292000;4904711111;5404711111
211;5395293000;4904711111;5404711111
212;5436560000;4946044444;5446044444
213;5436576000;4946044444;5446044444
