seqnum;now;rtptime;deadline;packet_len;payload_len
0;4142460000;4052455555;4552455555;10240;10228
1;4142526000;4052455555;4552455555;10240;10228
2;4142537000;4052455555;4552455555;10240;10228
3;4142541000;4083822222;4583822222;10240;10228
0;4142646000;4052455555;4552455555;10240;10228
1;4142840000;4052455555;4552455555;10240;10228
2;4142985000;4052455555;4552455555;10240;10228
3;4142990000;4083822222;4583822222;10240;10228
4;4182816000;4083822222;4583822222;10240;10228
5;4182830000;4083822222;4583822222;10240;10228
6;4182835000;4083822222;4583822222;10240;10228
7;4182838000;4083822222;4583822222;10240;10228
8;4182852000;4083822222;4583822222;10240;10228
9;4182856000;4083822222;4583822222;10240;10228
4;4183105000;4083822222;4583822222;10240;10228
5;4183310000;4083822222;4583822222;10240;10228
6;4183330000;4083822222;4583822222;10240;10228
7;4183531000;4083822222;4583822222;10240;10228
8;4183708000;4083822222;4583822222;10240;10228
9;4183716000;4083822222;4583822222;10240;10228
10;4209256000;4083844444;4583844444;10240;10228
10;4223117000;4083844444;4583844444;10240;10228
11;4223129000;4084222222;4584222222;10240;10228
12;4223147000;4084222222;4584222222;10240;10228
13;4223152000;4084222222;4584222222;10240;10228
14;4223156000;4125466666;4625466666;10240;10228
15;4223160000;4125466666;4625466666;10240;10228
16;4223164000;4125466666;4625466666;10240;10228
17;4223183000;4125466666;4625466666;10240;10228
11;4223328000;4084222222;4584222222;10240;10228
12;4223537000;4084222222;4584222222;10240;10228
13;4223775000;4084222222;4584222222;10240;10228
14;4223966000;4125466666;4625466666;10240;10228
15;4223980000;4125466666;4625466666;10240;10228
16;4224193000;4125466666;4625466666;10240;10228
17;4224204000;4125466666;4625466666;10240;10228
18;4224388000;4125466666;4625466666;10240;10228
19;4224395000;4125466666;4625466666;10240;10228
20;4224570000;4125466666;4625466666;10240;10228
21;4224580000;4125488888;4625488888;10240;10228
22;4224739000;4125866666;4625866666;10240;10228
23;4225035000;4125866666;4625866666;10240;10228
24;4249725000;4125866666;4625866666;10240;10228
18;4263425000;4125466666;4625466666;10240;10228
19;4263438000;4125466666;4625466666;10240;10228
20;4263443000;4125466666;4625466666;10240;10228
21;4263447000;4125488888;4625488888;10240;10228
22;4263451000;4125866666;4625866666;10240;10228
23;4263457000;4125866666;4625866666;10240;10228
24;4263460000;4125866666;4625866666;10240;10228
25;4263470000;4167155555;4667155555;10240;10228
26;4263475000;4167155555;4667155555;10240;10228
27;4263479000;4167155555;4667155555;10240;10228
28;4263492000;4167155555;4667155555;10240;10228
25;4263790000;4167155555;4667155555;10240;10228
26;4263971000;4167155555;4667155555;10240;10228
27;4263982000;4167155555;4667155555;10240;10228
28;4264211000;4167155555;4667155555;10240;10228
29;4264378000;4167155555;4667155555;10240;10228
30;4264400000;4167155555;4667155555;10240;10228
31;4264587000;4167155555;4667155555;10240;10228
32;4264606000;4167188888;4667188888;10240;10228
29;4303719000;4167155555;4667155555;10240;10228
30;4303742000;4167155555;4667155555;10240;10228
31;4303747000;4167155555;4667155555;10240;10228
33;4303752000;4167522222;4667522222;10240;10228
34;4303760000;4167522222;4667522222;10240;10228
35;4303765000;4167522222;4667522222;10240;10228
36;4303770000;4208811111;4708811111;10240;10228
37;4303774000;4208811111;4708811111;10240;10228
38;4303778000;4208811111;4708811111;10240;10228
39;4303782000;4208811111;4708811111;10240;10228
40;4303801000;4208811111;4708811111;10240;10228
41;4303806000;4208811111;4708811111;10240;10228
42;4303813000;4208811111;4708811111;10240;10228
43;4303816000;4208822222;4708822222;10240;10228
44;4303908000;4209188888;4709188888;10240;10228
45;4303918000;4209188888;4709188888;10240;10228
46;4303923000;4209188888;4709188888;10240;10228
47;4303929000;4250466666;4750466666;10240;10228
48;4303933000;4250466666;4750466666;10240;10228
33;4303936000;4167522222;4667522222;10240;10228
34;4304179000;4167522222;4667522222;10240;10228
35;4304368000;4167522222;4667522222;10240;10228
36;4304387000;4208811111;4708811111;10240;10228
37;4304558000;4208811111;4708811111;10240;10228
38;4304573000;4208811111;4708811111;10240;10228
39;4304765000;4208811111;4708811111;10240;10228
40;4304770000;4208811111;4708811111;10240;10228
41;4304969000;4208811111;4708811111;10240;10228
42;4305185000;4208811111;4708811111;10240;10228
43;4305201000;4208822222;4708822222;10240;10228
44;4305391000;4209188888;4709188888;10240;10228
45;4305401000;4209188888;4709188888;10240;10228
46;4305579000;4209188888;4709188888;10240;10228
