seqnum;now;rtptime;deadline;packet_len;payload_len
0;4106824000;4016777777;4516777777;10240;10228
1;4106920000;4016777777;4516777777;10240;10228
2;4106959000;4016777777;4516777777;10240;10228
3;4106966000;4048200000;4548200000;10240;10228
0;4106971000;4016777777;4516777777;10240;10228
1;4107174000;4016777777;4516777777;10240;10228
2;4107395000;4016777777;4516777777;10240;10228
3;4107403000;4048200000;4548200000;10240;10228
4;4147133000;4048200000;4548200000;10240;10228
5;4147149000;4048200000;4548200000;10240;10228
6;4147154000;4048200000;4548200000;10240;10228
7;4147158000;4048200000;4548200000;10240;10228
8;4147170000;4048200000;4548200000;10240;10228
9;4147175000;4048200000;4548200000;10240;10228
4;4147393000;4048200000;4548200000;10240;10228
5;4147605000;4048200000;4548200000;10240;10228
6;4147615000;4048200000;4548200000;10240;10228
7;4147808000;4048200000;4548200000;10240;10228
8;4148001000;4048200000;4548200000;10240;10228
9;4148012000;4048200000;4548200000;10240;10228
10;4175916000;4048222222;4548222222;10240;10228
10;4187395000;4048222222;4548222222;10240;10228
11;4187404000;4048566666;4548566666;10240;10228
12;4187413000;4048566666;4548566666;10240;10228
13;4187417000;4048566666;4548566666;10240;10228
14;4187421000;4089877777;4589877777;10240;10228
15;4187430000;4089877777;4589877777;10240;10228
16;4187439000;4089877777;4589877777;10240;10228
17;4187443000;4089877777;4589877777;10240;10228
11;4187625000;4048566666;4548566666;10240;10228
12;4187826000;4048566666;4548566666;10240;10228
13;4188030000;4048566666;4548566666;10240;10228
14;4188039000;4089877777;4589877777;10240;10228
15;4188241000;4089877777;4589877777;10240;10228
16;4188451000;4089877777;4589877777;10240;10228
17;4188471000;4089877777;4589877777;10240;10228
18;4188642000;4089877777;4589877777;10240;10228
19;4188661000;4089877777;4589877777;10240;10228
20;4188847000;4089877777;4589877777;10240;10228
21;4188857000;4089888888;4589888888;10240;10228
22;4189015000;4090300000;4590300000;10240;10228
23;4189277000;4090300000;4590300000;10240;10228
24;4216368000;4090300000;4590300000;10240;10228
18;4227646000;4089877777;4589877777;10240;10228
19;4227663000;4089877777;4589877777;10240;10228
20;4227667000;4089877777;4589877777;10240;10228
21;4227672000;4089888888;4589888888;10240;10228
22;4227676000;4090300000;4590300000;10240;10228
23;4227680000;4090300000;4590300000;10240;10228
24;4227684000;4090300000;4590300000;10240;10228
25;4227746000;4131533333;4631533333;10240;10228
26;4227756000;4131533333;4631533333;10240;10228
27;4227771000;4131533333;4631533333;10240;10228
28;4227774000;4131533333;4631533333;10240;10228
25;4228076000;4131533333;4631533333;10240;10228
26;4228272000;4131533333;4631533333;10240;10228
27;4228282000;4131533333;4631533333;10240;10228
28;4228488000;4131533333;4631533333;10240;10228
29;4228672000;4131533333;4631533333;10240;10228
30;4228693000;4131533333;4631533333;10240;10228
31;4228878000;4131533333;4631533333;10240;10228
32;4228888000;4131544444;4631544444;10240;10228
