seqnum;now;rtptime;deadline
1;29709209000;29068877777;29568877777
2;29709212000;29068877777;29568877777
3;29740328000;29100155555;29600155555
4;29740344000;29100155555;29600155555
5;29740345000;29100155555;29600155555
6;29740347000;29100155555;29600155555
8;29899173000;29100155555;29600155555
10;29949778000;29100177777;29600177777
11;29949793000;29100522222;29600522222
12;29949795000;29100522222;29600522222
13;29949795000;29100522222;29600522222
14;29991124000;29141800000;29641800000
15;29991127000;29141800000;29641800000
16;29991128000;29141800000;29641800000
17;29991129000;29141800000;29641800000
18;29991130000;29141800000;29641800000
20;30139691000;29141800000;29641800000
21;30190176000;29141811111;29641811111
25;30190181000;29183500000;29683500000
26;30190182000;29183500000;29683500000
27;30190183000;29183500000;29683500000
28;30190184000;29183500000;29683500000
29;30190185000;29183500000;29683500000
30;30190186000;29183500000;29683500000
31;30190196000;29183500000;29683500000
32;30231617000;29183511111;29683511111
33;30231632000;29183888888;29683888888
34;30231633000;29183888888;29683888888
35;30231634000;29183888888;29683888888
36;30273174000;29225155555;29725155555
37;30273178000;29225155555;29725155555
38;30273179000;29225155555;29725155555
39;30380204000;29225155555;29725155555
40;30380207000;29225155555;29725155555
41;30380210000;29225155555;29725155555
42;30380221000;29225155555;29725155555
43;30430639000;29225166666;29725166666
55;30430655000;29267144444;29767144444
56;30430656000;29267144444;29767144444
57;30430657000;29267144444;29767144444
58;30513822000;29308488888;29808488888
61;30513826000;29308488888;29808488888
62;30513827000;29308488888;29808488888
63;30513828000;29308488888;29808488888
64;30513829000;29308488888;29808488888
65;30513985000;29308500000;29808500000
67;30513991000;29308788888;29808788888
68;30513992000;29308788888;29808788888
69;30554742000;29350155555;29850155555
70;30554746000;29350155555;29850155555
71;30554747000;29350155555;29850155555
73;30554748000;29350155555;29850155555
74;30554749000;29350155555;29850155555
78;30671206000;29350500000;29850500000
91;30754148000;29433488888;29933488888
92;30754152000;29433488888;29933488888
93;30754153000;29433488888;29933488888
94;30754154000;29433488888;29933488888
95;30754155000;29433488888;29933488888
96;30754156000;29433488888;29933488888
98;30754346000;29433500000;29933500000
99;30754349000;29433777777;29933777777
100;30754350000;29433777777;29933777777
101;30754351000;29433777777;29933777777
104;30795023000;29475155555;29975155555
105;30795026000;29475155555;29975155555
106;30795027000;29475155555;29975155555
107;30795028000;29475155555;29975155555
108;30795029000;29475155555;29975155555
109;30795140000;29475166666;29975166666
110;30795143000;29475422222;29975422222
111;30795144000;29475422222;29975422222
112;30795145000;29475422222;29975422222
113;30834753000;29516811111;30016811111
117;30861106000;29516811111;30016811111
118;30861108000;29516811111;30016811111
119;30861110000;29516811111;30016811111
121;30911527000;29517133333;30017133333
135;30994589000;29600155555;30100155555
136;30994611000;29600155555;30100155555
137;30994613000;29600155555;30100155555
139;30994615000;29600155555;30100155555
140;30994616000;29600155555;30100155555
141;30994618000;29600155555;30100155555
142;30994900000;29600166666;30100166666
143;30994907000;29600455555;30100455555
144;30994924000;29600455555;30100455555
145;30994925000;29600455555;30100455555
146;31035182000;29641811111;30141811111
147;31035191000;29641811111;30141811111
148;31035193000;29641811111;30141811111
151;31035195000;29641811111;30141811111
152;31035197000;29641811111;30141811111
153;31035368000;29641833333;30141833333
154;31035375000;29642155555;30142155555
155;31035377000;29642155555;30142155555
156;31035378000;29642155555;30142155555
157;31076750000;29683488888;30183488888
161;31101467000;29683488888;30183488888
162;31101469000;29683488888;30183488888
163;31101471000;29683488888;30183488888
164;31151688000;29683500000;30183500000
183;31151699000;29766811111;30266811111
186;31234842000;29766833333;30266833333
187;31234880000;29767122222;30267122222
188;31234881000;29767122222;30267122222
