seqnum;now;rtptime;deadline
1;20700590000;20060300000;20560300000
2;20700593000;20060300000;20560300000
4;20732338000;20091566666;20591566666
5;20732342000;20091566666;20591566666
6;20732345000;20091566666;20591566666
7;20732346000;20091566666;20591566666
8;20890620000;20091566666;20591566666
9;20890636000;20091566666;20591566666
10;20941096000;20091588888;20591588888
14;20982712000;20133233333;20633233333
17;20982714000;20133233333;20633233333
18;20982715000;20133233333;20633233333
19;20982716000;20133233333;20633233333
20;21130923000;20133233333;20633233333
21;21181387000;20133244444;20633244444
22;21181402000;20133677777;20633677777
24;21181671000;20133677777;20633677777
25;21222843000;20174888888;20674888888
26;21222847000;20174888888;20674888888
27;21222848000;20174888888;20674888888
28;21222849000;20174888888;20674888888
29;21222850000;20174888888;20674888888
30;21222850000;20174888888;20674888888
31;21222851000;20174888888;20674888888
32;21223058000;20174900000;20674900000
33;21223064000;20175233333;20675233333
34;21223065000;20175233333;20675233333
35;21371230000;20175233333;20675233333
36;21421615000;20216555555;20716555555
37;21421618000;20216555555;20716555555
38;21421619000;20216555555;20716555555
39;21421620000;20216555555;20716555555
40;21421621000;20216555555;20716555555
41;21421622000;20216555555;20716555555
42;21421623000;20216555555;20716555555
43;21421823000;20216566666;20716566666
44;21421838000;20216900000;20716900000
45;21421839000;20216900000;20716900000
46;21421840000;20216900000;20716900000
48;21463525000;20258222222;20758222222
49;21463529000;20258222222;20758222222
50;21463531000;20258222222;20758222222
51;21611523000;20258222222;20758222222
52;21611525000;20258222222;20758222222
53;21611530000;20258222222;20758222222
54;21662020000;20258233333;20758233333
58;21662035000;20299888888;20799888888
59;21662036000;20299888888;20799888888
60;21662037000;20299888888;20799888888
63;21703702000;20299888888;20799888888
64;21703715000;20299888888;20799888888
65;21703918000;20299900000;20799900000
66;21703933000;20300222222;20800222222
67;21703934000;20300222222;20800222222
68;21703935000;20300222222;20800222222
69;21745020000;20341566666;20841566666
70;21745023000;20341566666;20841566666
71;21745024000;20341566666;20841566666
72;21745025000;20341566666;20841566666
73;21851815000;20341566666;20841566666
74;21851820000;20341566666;20841566666
75;21851824000;20341566666;20841566666
76;21902288000;20341577777;20841577777
80;21902303000;20383233333;20883233333
81;21902304000;20383233333;20883233333
82;21902305000;20383233333;20883233333
83;21902306000;20383233333;20883233333
84;21902307000;20383233333;20883233333
85;21902308000;20383233333;20883233333
86;21902309000;20383233333;20883233333
87;21943832000;20383244444;20883244444
88;21943839000;20383566666;20883566666
89;21943840000;20383566666;20883566666
91;21985551000;20424888888;20924888888
92;21985556000;20424888888;20924888888
93;21985558000;20424888888;20924888888
94;21985560000;20424888888;20924888888
95;21985561000;20424888888;20924888888
96;22092166000;20424888888;20924888888
97;22092181000;20424888888;20924888888
98;22142752000;20424900000;20924900000
102;22142765000;20466555555;20966555555
103;22142767000;20466555555;20966555555
104;22142768000;20466555555;20966555555
105;22142770000;20466555555;20966555555
106;22142772000;20466555555;20966555555
107;22142773000;20466555555;20966555555
108;22142775000;20466555555;20966555555
109;22184063000;20466566666;20966566666
110;22184071000;20466844444;20966844444
111;22184073000;20466844444;20966844444
112;22184074000;20466844444;20966844444
113;22225744000;20508244444;21008244444
114;22225749000;20508244444;21008244444
115;22225750000;20508244444;21008244444
116;22225752000;20508244444;21008244444
117;22225753000;20508244444;21008244444
118;22225755000;20508244444;21008244444
119;22332483000;20508244444;21008244444
120;22382963000;20508255555;21008255555
124;22382979000;20549888888;21049888888
126;22424632000;20549888888;21049888888
127;22424634000;20549888888;21049888888
128;22424635000;20549888888;21049888888
129;22424649000;20549888888;21049888888
130;22424650000;20549888888;21049888888
131;22424853000;20549900000;21049900000
132;22424868000;20550200000;21050200000
133;22424869000;20550200000;21050200000
134;22424870000;20550200000;21050200000
135;22465954000;20591555555;21091555555
136;22465958000;20591555555;21091555555
137;22465959000;20591555555;21091555555
138;22465960000;20591555555;21091555555
139;22465961000;20591555555;21091555555
142;22466133000;20591566666;21091566666
143;22466137000;20591833333;21091833333
144;22466138000;20591833333;21091833333
145;22466139000;20591833333;21091833333
146;22506807000;20633233333;21133233333
147;22572770000;20633233333;21133233333
148;22572774000;20633233333;21133233333
149;22572783000;20633233333;21133233333
150;22572793000;20633233333;21133233333
151;22572795000;20633233333;21133233333
152;22572822000;20633233333;21133233333
157;22664719000;20674888888;21174888888
158;22664722000;20674888888;21174888888
159;22664723000;20674888888;21174888888
160;22664724000;20674888888;21174888888
161;22664725000;20674888888;21174888888
162;22664726000;20674888888;21174888888
163;22664727000;20674888888;21174888888
164;22664927000;20674900000;21174900000
166;22664942000;20675211111;21175211111
167;22664944000;20675211111;21175211111
169;22706009000;20716555555;21216555555
170;22706012000;20716555555;21216555555
171;22706013000;20716555555;21216555555
172;22706014000;20716555555;21216555555
