seqnum;now;rtptime;deadline;packet_len;payload_len
1;20163033000;19573188888;20073188888;10240;10228
2;20163170000;19573188888;20073188888;10240;10228
5;20163197000;19604455555;20104455555;10240;10228
0;20163209000;19573188888;20073188888;10240;10228
3;20163404000;19604455555;20104455555;10240;10228
4;20163413000;19604455555;20104455555;10240;10228
7;20163564000;19604455555;20104455555;10240;10228
8;20403396000;19604455555;20104455555;10240;10228
10;20403425000;19604477777;20104477777;10240;10228
11;20403445000;19604844444;20104844444;10240;10228
12;20403482000;19604844444;20104844444;10240;10228
13;20403499000;19604844444;20104844444;10240;10228
16;20403511000;19646100000;20146100000;10240;10228
9;20403518000;19604455555;20104455555;10240;10228
14;20403713000;19646100000;20146100000;10240;10228
17;20403888000;19646100000;20146100000;10240;10228
15;20403915000;19646100000;20146100000;10240;10228
18;20404094000;19646100000;20146100000;10240;10228
19;20643667000;19646100000;20146100000;10240;10228
20;20643689000;19646100000;20146100000;10240;10228
22;20643694000;19646533333;20146533333;10240;10228
23;20643712000;19646533333;20146533333;10240;10228
24;20643720000;19646533333;20146533333;10240;10228
25;20643724000;19687766666;20187766666;10240;10228
21;20643779000;19646122222;20146122222;10240;10228
26;20643988000;19687766666;20187766666;10240;10228
28;20644178000;19687766666;20187766666;10240;10228
27;20644204000;19687766666;20187766666;10240;10228
30;20671851000;19687766666;20187766666;10240;10228
31;20672065000;19687766666;20187766666;10240;10228
32;20884012000;19687777777;20187777777;10240;10228
33;20884036000;19688111111;20188111111;10240;10228
38;20884053000;19729433333;20229433333;10240;10228
39;20884075000;19729433333;20229433333;10240;10228
40;20884082000;19729433333;20229433333;10240;10228
41;20884096000;19729433333;20229433333;10240;10228
42;20884101000;19729433333;20229433333;10240;10228
43;20884105000;19729444444;20229444444;10240;10228
37;20884157000;19729433333;20229433333;10240;10228
46;20884461000;19729788888;20229788888;10240;10228
47;20884485000;19771100000;20271100000;10240;10228
45;20884636000;19729788888;20229788888;10240;10228
50;20884836000;19771100000;20271100000;10240;10228
51;20912091000;19771100000;20271100000;10240;10228
52;20912311000;19771100000;20271100000;10240;10228
53;20912495000;19771100000;20271100000;10240;10228
54;20912508000;19771111111;20271111111;10240;10228
55;20912692000;19771422222;20271422222;10240;10228
56;21124319000;19771422222;20271422222;10240;10228
57;21124333000;19771422222;20271422222;10240;10228
59;21124339000;19812766666;20312766666;10240;10228
60;21124350000;19812766666;20312766666;10240;10228
62;21124361000;19812766666;20312766666;10240;10228
64;21124376000;19812766666;20312766666;10240;10228
65;21124379000;19812777777;20312777777;10240;10228
66;21124384000;19813066666;20313066666;10240;10228
67;21124388000;19813066666;20313066666;10240;10228
58;21124497000;19812766666;20312766666;10240;10228
69;21124729000;19854433333;20354433333;10240;10228
70;21124737000;19854433333;20354433333;10240;10228
71;21124742000;19854433333;20354433333;10240;10228
68;21124896000;19813066666;20313066666;10240;10228
72;21125263000;19854433333;20354433333;10240;10228
73;21125466000;19854433333;20354433333;10240;10228
74;21125481000;19854433333;20354433333;10240;10228
75;21152312000;19854433333;20354433333;10240;10228
76;21152323000;19854444444;20354444444;10240;10228
77;21152756000;19854777777;20354777777;10240;10228
78;21152936000;19854777777;20354777777;10240;10228
79;21153165000;19854777777;20354777777;10240;10228
80;21153180000;19896100000;20396100000;10240;10228
81;21364642000;19896100000;20396100000;10240;10228
82;21364655000;19896100000;20396100000;10240;10228
84;21364662000;19896100000;20396100000;10240;10228
85;21364674000;19896100000;20396100000;10240;10228
86;21364686000;19896100000;20396100000;10240;10228
87;21364691000;19896111111;20396111111;10240;10228
88;21364704000;19896433333;20396433333;10240;10228
90;21364708000;19896433333;20396433333;10240;10228
91;21364716000;19937766666;20437766666;10240;10228
92;21364756000;19937766666;20437766666;10240;10228
