seqnum;now;rtptime;deadline;packet_len;payload_len
0;6572528000;6082766666;6582766666;10240;10228
3;6572649000;6113955555;6613955555;10240;10228
4;6572661000;6113955555;6613955555;10240;10228
7;6572666000;6113955555;6613955555;10240;10228
8;6572680000;6113955555;6613955555;10240;10228
11;6572684000;6114288888;6614288888;10240;10228
12;6572689000;6114288888;6614288888;10240;10228
15;6572694000;6155611111;6655611111;10240;10228
16;6572701000;6155611111;6655611111;10240;10228
20;6572713000;6155611111;6655611111;10240;10228
23;6572720000;6156000000;6656000000;10240;10228
24;6572726000;6156000000;6656000000;10240;10228
27;6572733000;6197277777;6697277777;10240;10228
28;6572745000;6197277777;6697277777;10240;10228
31;6572751000;6197277777;6697277777;10240;10228
32;6572759000;6197288888;6697288888;10240;10228
35;6572764000;6197633333;6697633333;10240;10228
36;6572769000;6238944444;6738944444;10240;10228
39;6572773000;6238944444;6738944444;10240;10228
40;6572778000;6238944444;6738944444;10240;10228
43;6572800000;6238955555;6738955555;10240;10228
1;6572817000;6082766666;6582766666;10240;10228
44;6572829000;6239300000;6739300000;10240;10228
47;6572851000;6280611111;6780611111;10240;10228
48;6572861000;6280611111;6780611111;10240;10228
51;6572873000;6280611111;6780611111;10240;10228
52;6572883000;6280611111;6780611111;10240;10228
55;6572901000;6280933333;6780933333;10240;10228
56;6572913000;6280933333;6780933333;10240;10228
59;6572925000;6322277777;6822277777;10240;10228
60;6572937000;6322277777;6822277777;10240;10228
63;6572947000;6322277777;6822277777;10240;10228
64;6572959000;6322277777;6822277777;10240;10228
67;6572970000;6322588888;6822588888;10240;10228
68;6572982000;6322588888;6822588888;10240;10228
71;6572990000;6363955555;6863955555;10240;10228
72;6572999000;6363955555;6863955555;10240;10228
75;6573004000;6363955555;6863955555;10240;10228
76;6573016000;6363977777;6863977777;10240;10228
2;6573021000;6082766666;6582766666;10240;10228
79;6573029000;6364311111;6864311111;10240;10228
5;6573069000;6113955555;6613955555;10240;10228
6;6573079000;6113955555;6613955555;10240;10228
9;6573283000;6113955555;6613955555;10240;10228
10;6573298000;6113977777;6613977777;10240;10228
13;6573481000;6114288888;6614288888;10240;10228
14;6573490000;6155611111;6655611111;10240;10228
17;6573685000;6155611111;6655611111;10240;10228
18;6573890000;6155611111;6655611111;10240;10228
21;6573898000;6155622222;6655622222;10240;10228
22;6574104000;6156000000;6656000000;10240;10228
25;6574122000;6197277777;6697277777;10240;10228
26;6574299000;6197277777;6697277777;10240;10228
29;6574310000;6197277777;6697277777;10240;10228
30;6574504000;6197277777;6697277777;10240;10228
33;6574514000;6197633333;6697633333;10240;10228
34;6574710000;6197633333;6697633333;10240;10228
37;6574913000;6238944444;6738944444;10240;10228
38;6574934000;6238944444;6738944444;10240;10228
41;6575127000;6238944444;6738944444;10240;10228
42;6575157000;6238944444;6738944444;10240;10228
45;6575325000;6239300000;6739300000;10240;10228
46;6575529000;6239300000;6739300000;10240;10228
49;6575536000;6280611111;6780611111;10240;10228
50;6575734000;6280611111;6780611111;10240;10228
53;6575752000;6280611111;6780611111;10240;10228
54;6575922000;6280622222;6780622222;10240;10228
57;6575941000;6280933333;6780933333;10240;10228
58;6576153000;6322277777;6822277777;10240;10228
61;6576172000;6322277777;6822277777;10240;10228
62;6576349000;6322277777;6822277777;10240;10228
65;6576361000;6322288888;6822288888;10240;10228
66;6576554000;6322588888;6822588888;10240;10228
69;6576759000;6363955555;6863955555;10240;10228
70;6576768000;6363955555;6863955555;10240;10228
73;6576948000;6363955555;6863955555;10240;10228
74;6576954000;6363955555;6863955555;10240;10228
77;6577169000;6364311111;6864311111;10240;10228
78;6577180000;6364311111;6864311111;10240;10228
81;6772861000;6405622222;6905622222;10240;10228
82;6772903000;6405622222;6905622222;10240;10228
83;6772908000;6405622222;6905622222;10240;10228
85;6772913000;6405622222;6905622222;10240;10228
86;6772927000;6405622222;6905622222;10240;10228
88;6772932000;6405955555;6905955555;10240;10228
90;6772975000;6405955555;6905955555;10240;10228
93;6772982000;6447277777;6947277777;10240;10228
94;6772986000;6447277777;6947277777;10240;10228
95;6772992000;6447277777;6947277777;10240;10228
98;6772996000;6447288888;6947288888;10240;10228
99;6773000000;6447633333;6947633333;10240;10228
100;6773007000;6447633333;6947633333;10240;10228
101;6773011000;6447633333;6947633333;10240;10228
80;6773015000;6405622222;6905622222;10240;10228
106;6773038000;6488955555;6988955555;10240;10228
107;6773060000;6488955555;6988955555;10240;10228
109;6773072000;6488966666;6988966666;10240;10228
112;6773104000;6489277777;6989277777;10240;10228
114;6773109000;6530611111;7030611111;10240;10228
115;6773115000;6530611111;7030611111;10240;10228
119;6773126000;6530611111;7030611111;10240;10228
121;6773135000;6530922222;7030922222;10240;10228
122;6773143000;6530922222;7030922222;10240;10228
123;6773159000;6530922222;7030922222;10240;10228
124;6773164000;6572277777;7072277777;10240;10228
125;6773170000;6572277777;7072277777;10240;10228
126;6773181000;6572277777;7072277777;10240;10228
127;6773186000;6572277777;7072277777;10240;10228
128;6773198000;6572277777;7072277777;10240;10228
129;6773203000;6572277777;7072277777;10240;10228
84;6773220000;6405622222;6905622222;10240;10228
87;6773242000;6405633333;6905633333;10240;10228
130;6773250000;6572277777;7072277777;10240;10228
131;6773256000;6572288888;7072288888;10240;10228
132;6773265000;6572811111;7072811111;10240;10228
133;6773280000;6572811111;7072811111;10240;10228
134;6773292000;6572811111;7072811111;10240;10228
135;6773297000;6613911111;7113911111;10240;10228
137;6773306000;6613911111;7113911111;10240;10228
138;6773314000;6613911111;7113911111;10240;10228
139;6773322000;6613911111;7113911111;10240;10228
140;6773333000;6613911111;7113911111;10240;10228
89;6773402000;6405955555;6905955555;10240;10228
91;6773605000;6447277777;6947277777;10240;10228
92;6773632000;6447277777;6947277777;10240;10228
96;6773808000;6447277777;6947277777;10240;10228
97;6773835000;6447277777;6947277777;10240;10228
102;6774012000;6488955555;6988955555;10240;10228
103;6774217000;6488955555;6988955555;10240;10228
