seqnum;now;rtptime;deadline
4;6635741000;6176788888;6676788888
36;6840560000;6301777777;6801777777
106;6970323000;6551788888;7051788888
119;7010976000;6593444444;7093444444
120;7011200000;6593466666;7093466666
121;7011215000;6593788888;7093788888
122;7011217000;6593788888;7093788888
123;7011218000;6593788888;7093788888
124;7035107000;6635111111;7135111111
125;7035118000;6635111111;7135111111
126;7035120000;6635111111;7135111111
127;7035121000;6635111111;7135111111
128;7035122000;6635111111;7135111111
129;7035124000;6635111111;7135111111
130;7035125000;6635111111;7135111111
131;7054732000;6635122222;7135122222
182;7054744000;6843455555;7343455555
183;7054745000;6843455555;7343455555
184;7054747000;6843455555;7343455555
185;7054748000;6843455555;7343455555
186;7148755000;6843466666;7343466666
209;7148771000;6927077777;7427077777
210;7148772000;6927077777;7427077777
211;7148773000;6927077777;7427077777
212;7202173000;6968466666;7468466666
218;7202177000;6968466666;7468466666
219;7218366000;6968544444;7468544444
220;7218381000;6968855555;7468855555
221;7218383000;6968855555;7468855555
222;7218383000;6968855555;7468855555
223;7232776000;7010133333;7510133333
224;7232779000;7010133333;7510133333
225;7232780000;7010133333;7510133333
226;7232781000;7010133333;7510133333
227;7232782000;7010133333;7510133333
228;7232783000;7010133333;7510133333
229;7232784000;7010133333;7510133333
230;7232990000;7010177777;7510177777
231;7233006000;7010466666;7510466666
232;7233007000;7010466666;7510466666
233;7233008000;7010466666;7510466666
234;7254724000;7051788888;7551788888
244;7254869000;7052211111;7552211111
245;7275712000;7093422222;7593422222
246;7275722000;7093422222;7593422222
247;7275725000;7093422222;7593422222
248;7275726000;7093422222;7593422222
249;7275727000;7093422222;7593422222
250;7275729000;7093422222;7593422222
251;7275731000;7093422222;7593422222
252;7275939000;7093433333;7593433333
253;7275955000;7093833333;7593833333
254;7275956000;7093833333;7593833333
255;7275957000;7093833333;7593833333
256;7311218000;7135122222;7635122222
257;7311221000;7135122222;7635122222
258;7311222000;7135122222;7635122222
259;7311224000;7135122222;7635122222
260;7311225000;7135122222;7635122222
261;7311226000;7135122222;7635122222
262;7311228000;7135122222;7635122222
263;7311428000;7135133333;7635133333
264;7311443000;7135422222;7635422222
265;7311444000;7135422222;7635422222
266;7311445000;7135422222;7635422222
267;7338787000;7176811111;7676811111
268;7338790000;7176811111;7676811111
269;7338791000;7176811111;7676811111
270;7338792000;7176811111;7676811111
271;7338793000;7176811111;7676811111
272;7338794000;7176811111;7676811111
273;7338795000;7176811111;7676811111
274;7339000000;7176855555;7676855555
275;7339015000;7177144444;7677144444
276;7339017000;7177144444;7677144444
277;7339018000;7177144444;7677144444
278;7372639000;7218466666;7718466666
279;7372642000;7218466666;7718466666
280;7372643000;7218466666;7718466666
281;7372644000;7218466666;7718466666
282;7372645000;7218466666;7718466666
283;7372646000;7218466666;7718466666
284;7372647000;7218466666;7718466666
285;7374772000;7218533333;7718533333
286;7374774000;7218844444;7718844444
287;7374775000;7218844444;7718844444
288;7374776000;7218844444;7718844444
289;7413307000;7260111111;7760111111
290;7413319000;7260111111;7760111111
291;7413320000;7260111111;7760111111
292;7413321000;7260111111;7760111111
293;7413322000;7260111111;7760111111
294;7413323000;7260111111;7760111111
295;7413324000;7260111111;7760111111
296;7413494000;7260155555;7760155555
297;7413497000;7260422222;7760422222
298;7413498000;7260422222;7760422222
299;7413499000;7260422222;7760422222
300;7452819000;7301766666;7801766666
301;7452822000;7301766666;7801766666
302;7452823000;7301766666;7801766666
303;7452824000;7301766666;7801766666
304;7452825000;7301766666;7801766666
305;7452826000;7301766666;7801766666
306;7452827000;7301766666;7801766666
307;7453440000;7301811111;7801811111
308;7453455000;7302100000;7802100000
309;7453457000;7302100000;7802100000
310;7453457000;7302100000;7802100000
311;7494291000;7343477777;7843477777
312;7494295000;7343477777;7843477777
313;7494316000;7343477777;7843477777
314;7494318000;7343477777;7843477777
315;7494318000;7343477777;7843477777
316;7494319000;7343477777;7843477777
317;7494320000;7343477777;7843477777
318;7494491000;7343555555;7843555555
319;7494495000;7343855555;7843855555
320;7494496000;7343855555;7843855555
321;7494497000;7343855555;7843855555
322;7535530000;7385111111;7885111111
323;7535533000;7385111111;7885111111
324;7535534000;7385111111;7885111111
325;7535535000;7385111111;7885111111
326;7535536000;7385111111;7885111111
327;7535537000;7385111111;7885111111
328;7535538000;7385111111;7885111111
329;7535737000;7385155555;7885155555
330;7535752000;7385433333;7885433333
331;7535753000;7385433333;7885433333
332;7535754000;7385433333;7885433333
333;7577141000;7426766666;7926766666
334;7577144000;7426766666;7926766666
335;7577145000;7426766666;7926766666
336;7577146000;7426766666;7926766666
337;7577147000;7426766666;7926766666
338;7577148000;7426766666;7926766666
339;7577149000;7426766666;7926766666
340;7577365000;7426811111;7926811111
341;7577380000;7427077777;7927077777
342;7577381000;7427077777;7927077777
343;7577382000;7427077777;7927077777
345;7619032000;7468444444;7968444444
346;7619035000;7468444444;7968444444
347;7619036000;7468444444;7968444444
348;7619037000;7468444444;7968444444
349;7619038000;7468444444;7968444444
350;7619039000;7468444444;7968444444
351;7619168000;7468488888;7968488888
352;7619183000;7468800000;7968800000
353;7619184000;7468800000;7968800000
354;7619185000;7468800000;7968800000
355;7660559000;7510100000;8010100000
356;7660563000;7510100000;8010100000
357;7660564000;7510100000;8010100000
358;7660565000;7510100000;8010100000
359;7660566000;7510100000;8010100000
360;7660567000;7510100000;8010100000
361;7660567000;7510100000;8010100000
362;7660724000;7510155555;8010155555
363;7660730000;7510422222;8010422222
364;7660731000;7510422222;8010422222
365;7660732000;7510422222;8010422222
366;7702101000;7551800000;8051800000
367;7702105000;7551800000;8051800000
368;7702106000;7551800000;8051800000
369;7702107000;7551800000;8051800000
370;7702108000;7551800000;8051800000
371;7702109000;7551800000;8051800000
372;7702110000;7551800000;8051800000
373;7702264000;7551844444;8051844444
374;7702271000;7552111111;8052111111
