seqnum;now;rtptime;deadline;packet_len;payload_len
0;6635358000;6145377777;6645377777;10240;10228
3;6635443000;6176788888;6676788888;10240;10228
4;6635464000;6176788888;6676788888;10240;10228
7;6635469000;6176788888;6676788888;10240;10228
8;6635477000;6176788888;6676788888;10240;10228
11;6635481000;6177122222;6677122222;10240;10228
12;6635491000;6177122222;6677122222;10240;10228
15;6635505000;6218444444;6718444444;10240;10228
16;6635512000;6218444444;6718444444;10240;10228
19;6635524000;6218444444;6718444444;10240;10228
20;6635529000;6218444444;6718444444;10240;10228
23;6635538000;6218844444;6718844444;10240;10228
24;6635543000;6218844444;6718844444;10240;10228
27;6635551000;6260122222;6760122222;10240;10228
28;6635557000;6260122222;6760122222;10240;10228
31;6635565000;6260122222;6760122222;10240;10228
35;6635572000;6260455555;6760455555;10240;10228
36;6635589000;6301777777;6801777777;10240;10228
39;6635594000;6301777777;6801777777;10240;10228
1;6635601000;6145377777;6645377777;10240;10228
40;6635607000;6301777777;6801777777;10240;10228
43;6635614000;6301800000;6801800000;10240;10228
44;6635663000;6302144444;6802144444;10240;10228
47;6635676000;6343455555;6843455555;10240;10228
48;6635684000;6343455555;6843455555;10240;10228
51;6635695000;6343455555;6843455555;10240;10228
52;6635703000;6343455555;6843455555;10240;10228
2;6635710000;6145377777;6645377777;10240;10228
55;6635717000;6343777777;6843777777;10240;10228
56;6635728000;6343777777;6843777777;10240;10228
59;6635748000;6385133333;6885133333;10240;10228
60;6635757000;6385133333;6885133333;10240;10228
63;6635768000;6385133333;6885133333;10240;10228
64;6635775000;6385133333;6885133333;10240;10228
67;6635794000;6385477777;6885477777;10240;10228
68;6635804000;6385477777;6885477777;10240;10228
71;6635810000;6426788888;6926788888;10240;10228
72;6635814000;6426788888;6926788888;10240;10228
75;6635820000;6426788888;6926788888;10240;10228
76;6635843000;6426800000;6926800000;10240;10228
79;6635852000;6427133333;6927133333;10240;10228
5;6635884000;6176788888;6676788888;10240;10228
6;6635890000;6176788888;6676788888;10240;10228
9;6636092000;6176788888;6676788888;10240;10228
10;6636097000;6176800000;6676800000;10240;10228
13;6636293000;6177122222;6677122222;10240;10228
14;6636302000;6218444444;6718444444;10240;10228
17;6636499000;6218444444;6718444444;10240;10228
18;6636717000;6218444444;6718444444;10240;10228
21;6636727000;6218466666;6718466666;10240;10228
22;6636921000;6218844444;6718844444;10240;10228
25;6636933000;6260122222;6760122222;10240;10228
26;6637170000;6260122222;6760122222;10240;10228
29;6637181000;6260122222;6760122222;10240;10228
30;6637358000;6260122222;6760122222;10240;10228
33;6637379000;6260455555;6760455555;10240;10228
34;6637573000;6260455555;6760455555;10240;10228
37;6637766000;6301777777;6801777777;10240;10228
38;6637786000;6301777777;6801777777;10240;10228
41;6637955000;6301777777;6801777777;10240;10228
42;6637974000;6301777777;6801777777;10240;10228
45;6638177000;6302144444;6802144444;10240;10228
46;6638377000;6302144444;6802144444;10240;10228
49;6638413000;6343455555;6843455555;10240;10228
50;6638577000;6343455555;6843455555;10240;10228
53;6638588000;6343455555;6843455555;10240;10228
54;6638779000;6343466666;6843466666;10240;10228
57;6638789000;6343777777;6843777777;10240;10228
58;6638970000;6385133333;6885133333;10240;10228
61;6638977000;6385133333;6885133333;10240;10228
62;6639192000;6385133333;6885133333;10240;10228
65;6639200000;6385144444;6885144444;10240;10228
66;6639394000;6385477777;6885477777;10240;10228
69;6639602000;6426788888;6926788888;10240;10228
70;6639607000;6426788888;6926788888;10240;10228
73;6639803000;6426788888;6926788888;10240;10228
74;6639809000;6426788888;6926788888;10240;10228
77;6639994000;6427133333;6927133333;10240;10228
78;6640000000;6427133333;6927133333;10240;10228
81;6835892000;6468455555;6968455555;10240;10228
82;6835929000;6468455555;6968455555;10240;10228
85;6835936000;6468455555;6968455555;10240;10228
