seqnum;now;rtptime;deadline;packet_len;payload_len
0;6553069000;6063244444;6563244444;10240;10228
3;6553128000;6094411111;6594411111;10240;10228
4;6553141000;6094411111;6594411111;10240;10228
7;6553147000;6094411111;6594411111;10240;10228
8;6553153000;6094411111;6594411111;10240;10228
11;6553157000;6094777777;6594777777;10240;10228
12;6553166000;6094777777;6594777777;10240;10228
15;6553170000;6136077777;6636077777;10240;10228
16;6553175000;6136077777;6636077777;10240;10228
19;6553185000;6136077777;6636077777;10240;10228
20;6553190000;6136077777;6636077777;10240;10228
23;6553200000;6136466666;6636466666;10240;10228
24;6553207000;6136466666;6636466666;10240;10228
27;6553216000;6177744444;6677744444;10240;10228
28;6553221000;6177744444;6677744444;10240;10228
31;6553228000;6177744444;6677744444;10240;10228
32;6553233000;6177755555;6677755555;10240;10228
35;6553295000;6178077777;6678077777;10240;10228
36;6553309000;6219400000;6719400000;10240;10228
39;6553315000;6219400000;6719400000;10240;10228
1;6553320000;6063244444;6563244444;10240;10228
40;6553332000;6219400000;6719400000;10240;10228
43;6553395000;6219422222;6719422222;10240;10228
44;6553415000;6219777777;6719777777;10240;10228
47;6553421000;6261088888;6761088888;10240;10228
48;6553434000;6261088888;6761088888;10240;10228
52;6553447000;6261088888;6761088888;10240;10228
55;6553456000;6261455555;6761455555;10240;10228
56;6553463000;6261455555;6761455555;10240;10228
59;6553471000;6302744444;6802744444;10240;10228
60;6553476000;6302744444;6802744444;10240;10228
63;6553483000;6302744444;6802744444;10240;10228
64;6553496000;6302744444;6802744444;10240;10228
67;6553502000;6303044444;6803044444;10240;10228
68;6553509000;6303044444;6803044444;10240;10228
71;6553515000;6344411111;6844411111;10240;10228
72;6553526000;6344411111;6844411111;10240;10228
75;6553531000;6344411111;6844411111;10240;10228
76;6553541000;6344422222;6844422222;10240;10228
2;6553547000;6063244444;6563244444;10240;10228
79;6553559000;6344777777;6844777777;10240;10228
5;6553565000;6094411111;6594411111;10240;10228
6;6553574000;6094411111;6594411111;10240;10228
9;6553775000;6094411111;6594411111;10240;10228
10;6553790000;6094422222;6594422222;10240;10228
13;6553974000;6094777777;6594777777;10240;10228
14;6553982000;6136077777;6636077777;10240;10228
17;6554178000;6136077777;6636077777;10240;10228
18;6554406000;6136077777;6636077777;10240;10228
21;6554420000;6136088888;6636088888;10240;10228
22;6554610000;6136466666;6636466666;10240;10228
25;6554623000;6177744444;6677744444;10240;10228
26;6554815000;6177744444;6677744444;10240;10228
29;6554835000;6177744444;6677744444;10240;10228
30;6555013000;6177744444;6677744444;10240;10228
33;6555026000;6178077777;6678077777;10240;10228
34;6555223000;6178077777;6678077777;10240;10228
37;6555432000;6219400000;6719400000;10240;10228
38;6555460000;6219400000;6719400000;10240;10228
41;6555614000;6219400000;6719400000;10240;10228
42;6555637000;6219400000;6719400000;10240;10228
45;6555832000;6219777777;6719777777;10240;10228
46;6555852000;6219777777;6719777777;10240;10228
49;6556034000;6261088888;6761088888;10240;10228
50;6556243000;6261088888;6761088888;10240;10228
53;6556253000;6261088888;6761088888;10240;10228
54;6556445000;6261100000;6761100000;10240;10228
57;6556464000;6261455555;6761455555;10240;10228
58;6556649000;6302744444;6802744444;10240;10228
61;6556668000;6302744444;6802744444;10240;10228
62;6556855000;6302744444;6802744444;10240;10228
65;6556865000;6302755555;6802755555;10240;10228
66;6557057000;6303044444;6803044444;10240;10228
69;6557265000;6344411111;6844411111;10240;10228
70;6557271000;6344411111;6844411111;10240;10228
73;6557468000;6344411111;6844411111;10240;10228
74;6557474000;6344411111;6844411111;10240;10228
77;6557674000;6344777777;6844777777;10240;10228
78;6557680000;6344777777;6844777777;10240;10228
81;6753651000;6386077777;6886077777;10240;10228
84;6753674000;6386077777;6886077777;10240;10228
86;6753689000;6386077777;6886077777;10240;10228
88;6753694000;6386400000;6886400000;10240;10228
89;6753700000;6386400000;6886400000;10240;10228
90;6753705000;6386400000;6886400000;10240;10228
92;6753735000;6427744444;6927744444;10240;10228
95;6753740000;6427744444;6927744444;10240;10228
98;6753744000;6427755555;6927755555;10240;10228
99;6753752000;6428066666;6928066666;10240;10228
100;6753756000;6428066666;6928066666;10240;10228
101;6753762000;6428066666;6928066666;10240;10228
80;6753767000;6386077777;6886077777;10240;10228
104;6753775000;6469411111;6969411111;10240;10228
105;6753780000;6469411111;6969411111;10240;10228
106;6753791000;6469411111;6969411111;10240;10228
109;6753795000;6469422222;6969422222;10240;10228
110;6753818000;6469677777;6969677777;10240;10228
113;6753824000;6511077777;7011077777;10240;10228
114;6753831000;6511077777;7011077777;10240;10228
117;6753835000;6511077777;7011077777;10240;10228
119;6753840000;6511077777;7011077777;10240;10228
121;6753904000;6511388888;7011388888;10240;10228
122;6753920000;6511388888;7011388888;10240;10228
123;6753927000;6511388888;7011388888;10240;10228
124;6753932000;6552744444;7052744444;10240;10228
126;6753937000;6552744444;7052744444;10240;10228
51;6753943000;6261088888;6761088888;10240;10228
128;6753948000;6552744444;7052744444;10240;10228
129;6753952000;6552744444;7052744444;10240;10228
82;6753966000;6386077777;6886077777;10240;10228
132;6753994000;6553100000;7053100000;10240;10228
133;6754005000;6553100000;7053100000;10240;10228
136;6754010000;6594411111;7094411111;10240;10228
137;6754015000;6594411111;7094411111;10240;10228
139;6754021000;6594411111;7094411111;10240;10228
83;6754193000;6386077777;6886077777;10240;10228
85;6754227000;6386077777;6886077777;10240;10228
87;6754376000;6386088888;6886088888;10240;10228
91;6754410000;6427744444;6927744444;10240;10228
93;6754587000;6427744444;6927744444;10240;10228
94;6754620000;6427744444;6927744444;10240;10228
96;6754794000;6427744444;6927744444;10240;10228
