seqnum;now;rtptime;deadline
4;6553433000;6094411111;6594411111
24;6676381000;6136466666;6636466666
58;6799227000;6302744444;6802744444
136;7117709000;6594411111;7094411111
215;7199333000;6886100000;7386100000
253;7280641000;7011388888;7511388888
275;7491997000;7094777777;7594777777
329;7684706000;7302833333;7802833333
373;7757307000;7469488888;7969488888
396;7757313000;7553088888;8053088888
397;7757315000;7553088888;8053088888
398;7757316000;7553088888;8053088888
399;7800388000;7594422222;8094422222
408;8025461000;7594777777;8094777777
462;8089439000;7803077777;8303077777
484;8110648000;7886455555;8386455555
485;8110651000;7886455555;8386455555
486;8110652000;7886455555;8386455555
487;8123502000;7927766666;8427766666
496;8123614000;7928100000;8428100000
497;8123617000;7928100000;8428100000
498;8157477000;7969433333;8469433333
508;8157590000;7969766666;8469766666
509;8182085000;8011100000;8511100000
510;8182096000;8011100000;8511100000
511;8182098000;8011100000;8511100000
512;8182100000;8011100000;8511100000
513;8182102000;8011100000;8511100000
514;8182103000;8011100000;8511100000
515;8182105000;8011100000;8511100000
516;8184155000;8011144444;8511144444
517;8184164000;8011444444;8511444444
520;8222498000;8052755555;8552755555
521;8222510000;8052755555;8552755555
522;8222512000;8052755555;8552755555
523;8222513000;8052755555;8552755555
524;8222515000;8052755555;8552755555
525;8222516000;8052755555;8552755555
526;8222517000;8052755555;8552755555
527;8222695000;8052800000;8552800000
528;8222701000;8053100000;8553100000
529;8222702000;8053100000;8553100000
530;8222704000;8053100000;8553100000
531;8266574000;8094422222;8594422222
532;8266584000;8094422222;8594422222
533;8266587000;8094422222;8594422222
534;8266588000;8094422222;8594422222
535;8266590000;8094422222;8594422222
536;8266591000;8094422222;8594422222
537;8266593000;8094422222;8594422222
538;8266752000;8094466666;8594466666
539;8266755000;8094788888;8594788888
540;8266757000;8094788888;8594788888
541;8266758000;8094788888;8594788888
542;8289956000;8136088888;8636088888
543;8289967000;8136088888;8636088888
544;8289968000;8136088888;8636088888
545;8289970000;8136088888;8636088888
546;8289973000;8136088888;8636088888
547;8289975000;8136088888;8636088888
548;8289976000;8136088888;8636088888
549;8290141000;8136133333;8636133333
550;8290147000;8136455555;8636455555
551;8290149000;8136455555;8636455555
552;8290150000;8136455555;8636455555
553;8329182000;8177766666;8677766666
554;8329192000;8177766666;8677766666
555;8329194000;8177766666;8677766666
556;8329195000;8177766666;8677766666
557;8329197000;8177766666;8677766666
558;8329199000;8177766666;8677766666
