seqnum;now;rtptime;deadline;packet_len;payload_len
0;8295383000;7805600000;8305600000;10240;10228
3;8295480000;7836777777;8336777777;10240;10228
4;8295511000;7836777777;8336777777;10240;10228
7;8295516000;7836777777;8336777777;10240;10228
8;8295521000;7836777777;8336777777;10240;10228
11;8295526000;7837133333;8337133333;10240;10228
12;8295531000;7837133333;8337133333;10240;10228
15;8295536000;7878422222;8378422222;10240;10228
16;8295543000;7878422222;8378422222;10240;10228
19;8295554000;7878422222;8378422222;10240;10228
20;8295560000;7878422222;8378422222;10240;10228
23;8295565000;7878822222;8378822222;10240;10228
24;8295569000;7878822222;8378822222;10240;10228
27;8295576000;7920100000;8420100000;10240;10228
28;8295581000;7920100000;8420100000;10240;10228
31;8295587000;7920100000;8420100000;10240;10228
32;8295594000;7920111111;8420111111;10240;10228
35;8295601000;7920433333;8420433333;10240;10228
36;8295607000;7961755555;8461755555;10240;10228
1;8295623000;7805600000;8305600000;10240;10228
39;8295628000;7961755555;8461755555;10240;10228
40;8295634000;7961755555;8461755555;10240;10228
43;8295699000;7961777777;8461777777;10240;10228
44;8295713000;7962088888;8462088888;10240;10228
47;8295729000;8003433333;8503433333;10240;10228
48;8295749000;8003433333;8503433333;10240;10228
51;8295756000;8003433333;8503433333;10240;10228
2;8295764000;7805600000;8305600000;10240;10228
52;8295771000;8003433333;8503433333;10240;10228
55;8295789000;8003766666;8503766666;10240;10228
56;8295801000;8003766666;8503766666;10240;10228
59;8295805000;8045100000;8545100000;10240;10228
60;8295827000;8045100000;8545100000;10240;10228
63;8295843000;8045100000;8545100000;10240;10228
64;8295848000;8045100000;8545100000;10240;10228
67;8295853000;8045400000;8545400000;10240;10228
68;8295918000;8045400000;8545400000;10240;10228
71;8295932000;8086766666;8586766666;10240;10228
72;8295941000;8086766666;8586766666;10240;10228
75;8295955000;8086766666;8586766666;10240;10228
76;8295964000;8086777777;8586777777;10240;10228
79;8295970000;8087111111;8587111111;10240;10228
5;8295987000;7836777777;8336777777;10240;10228
6;8295995000;7836777777;8336777777;10240;10228
9;8296169000;7836777777;8336777777;10240;10228
10;8296209000;7836788888;8336788888;10240;10228
13;8296392000;7837133333;8337133333;10240;10228
14;8296418000;7878422222;8378422222;10240;10228
17;8296581000;7878422222;8378422222;10240;10228
18;8296598000;7878422222;8378422222;10240;10228
21;8296759000;7878433333;8378433333;10240;10228
22;8296766000;7878822222;8378822222;10240;10228
25;8296965000;7920100000;8420100000;10240;10228
26;8297186000;7920100000;8420100000;10240;10228
29;8297226000;7920100000;8420100000;10240;10228
30;8297404000;7920100000;8420100000;10240;10228
33;8297438000;7920433333;8420433333;10240;10228
34;8297580000;7920433333;8420433333;10240;10228
37;8297812000;7961755555;8461755555;10240;10228
38;8297833000;7961755555;8461755555;10240;10228
