seqnum;now;rtptime;deadline;packet_len;payload_len
0;7359391000;6869633333;7369633333;10240;10228
3;7359460000;6900777777;7400777777;10240;10228
4;7359489000;6900777777;7400777777;10240;10228
7;7359496000;6900777777;7400777777;10240;10228
8;7359504000;6900777777;7400777777;10240;10228
11;7359510000;6901133333;7401133333;10240;10228
12;7359515000;6901133333;7401133333;10240;10228
15;7359520000;6942433333;7442433333;10240;10228
16;7359525000;6942433333;7442433333;10240;10228
1;7359534000;6869633333;7369633333;10240;10228
19;7359651000;6942433333;7442433333;10240;10228
20;7359664000;6942433333;7442433333;10240;10228
23;7359671000;6942833333;7442833333;10240;10228
24;7359685000;6942833333;7442833333;10240;10228
27;7359699000;6984100000;7484100000;10240;10228
28;7359729000;6984100000;7484100000;10240;10228
31;7359741000;6984100000;7484100000;10240;10228
32;7359751000;6984111111;7484111111;10240;10228
35;7359761000;6984433333;7484433333;10240;10228
36;7359770000;7025766666;7525766666;10240;10228
39;7359784000;7025766666;7525766666;10240;10228
40;7359799000;7025766666;7525766666;10240;10228
43;7359807000;7025777777;7525777777;10240;10228
47;7359819000;7067433333;7567433333;10240;10228
48;7359831000;7067433333;7567433333;10240;10228
51;7359847000;7067433333;7567433333;10240;10228
2;7359855000;6869633333;7369633333;10240;10228
52;7359873000;7067433333;7567433333;10240;10228
55;7359884000;7067766666;7567766666;10240;10228
56;7359894000;7067766666;7567766666;10240;10228
59;7359908000;7109100000;7609100000;10240;10228
60;7359917000;7109100000;7609100000;10240;10228
63;7359936000;7109100000;7609100000;10240;10228
64;7359945000;7109100000;7609100000;10240;10228
5;7359972000;6900777777;7400777777;10240;10228
6;7359998000;6900777777;7400777777;10240;10228
67;7360009000;7109400000;7609400000;10240;10228
68;7360018000;7109400000;7609400000;10240;10228
71;7360036000;7150766666;7650766666;10240;10228
72;7360071000;7150766666;7650766666;10240;10228
75;7360092000;7150766666;7650766666;10240;10228
76;7360116000;7150777777;7650777777;10240;10228
79;7360129000;7151111111;7651111111;10240;10228
9;7360144000;6900777777;7400777777;10240;10228
10;7360167000;6900800000;7400800000;10240;10228
13;7360301000;6901133333;7401133333;10240;10228
14;7360324000;6942433333;7442433333;10240;10228
17;7360503000;6942433333;7442433333;10240;10228
18;7360707000;6942433333;7442433333;10240;10228
21;7360730000;6942444444;7442444444;10240;10228
22;7360923000;6942833333;7442833333;10240;10228
25;7360947000;6984100000;7484100000;10240;10228
26;7361139000;6984100000;7484100000;10240;10228
29;7361168000;6984100000;7484100000;10240;10228
30;7361333000;6984100000;7484100000;10240;10228
33;7361358000;6984433333;7484433333;10240;10228
34;7361539000;6984433333;7484433333;10240;10228
37;7361752000;7025766666;7525766666;10240;10228
38;7361786000;7025766666;7525766666;10240;10228
41;7361936000;7025766666;7525766666;10240;10228
42;7361960000;7025766666;7525766666;10240;10228
45;7362153000;7026100000;7526100000;10240;10228
46;7362358000;7026100000;7526100000;10240;10228
49;7362382000;7067433333;7567433333;10240;10228
50;7362562000;7067433333;7567433333;10240;10228
53;7362586000;7067433333;7567433333;10240;10228
54;7362765000;7067444444;7567444444;10240;10228
57;7362791000;7067766666;7567766666;10240;10228
58;7362960000;7109100000;7609100000;10240;10228
61;7362971000;7109100000;7609100000;10240;10228
62;7363176000;7109100000;7609100000;10240;10228
65;7363186000;7109111111;7609111111;10240;10228
66;7363379000;7109400000;7609400000;10240;10228
69;7363586000;7150766666;7650766666;10240;10228
70;7363597000;7150766666;7650766666;10240;10228
73;7363799000;7150766666;7650766666;10240;10228
74;7363818000;7150766666;7650766666;10240;10228
77;7363993000;7151111111;7651111111;10240;10228
78;7364012000;7151111111;7651111111;10240;10228
80;7560086000;7192433333;7692433333;10240;10228
81;7560134000;7192433333;7692433333;10240;10228
82;7560160000;7192433333;7692433333;10240;10228
85;7560165000;7192433333;7692433333;10240;10228
86;7560176000;7192433333;7692433333;10240;10228
89;7560194000;7192811111;7692811111;10240;10228
90;7560225000;7192811111;7692811111;10240;10228
91;7560230000;7234111111;7734111111;10240;10228
94;7560234000;7234111111;7734111111;10240;10228
95;7560238000;7234111111;7734111111;10240;10228
98;7560337000;7234133333;7734133333;10240;10228
99;7560352000;7234455555;7734455555;10240;10228
100;7560357000;7234455555;7734455555;10240;10228
83;7560362000;7192433333;7692433333;10240;10228
105;7560369000;7275766666;7775766666;10240;10228
106;7560374000;7275766666;7775766666;10240;10228
109;7560379000;7275777777;7775777777;10240;10228
110;7560399000;7276033333;7776033333;10240;10228
113;7560403000;7317433333;7817433333;10240;10228
114;7560441000;7317433333;7817433333;10240;10228
117;7560447000;7317433333;7817433333;10240;10228
118;7560481000;7317433333;7817433333;10240;10228
121;7560487000;7317766666;7817766666;10240;10228
122;7560493000;7317766666;7817766666;10240;10228
125;7560519000;7359100000;7859100000;10240;10228
84;7560525000;7192433333;7692433333;10240;10228
87;7560541000;7192444444;7692444444;10240;10228
