seqnum;now;rtptime;deadline
4;7470972000;7012000000;7512000000
32;7635924000;7095344444;7595344444
58;7635946000;7220311111;7720311111
59;7635948000;7220311111;7720311111
60;7635949000;7220311111;7720311111
61;7635953000;7220311111;7720311111
62;7635954000;7220311111;7720311111
63;7635956000;7220311111;7720311111
64;7635957000;7220311111;7720311111
65;7714384000;7220333333;7720333333
135;7714405000;7511988888;8011988888
136;7714406000;7511988888;8011988888
137;7714408000;7511988888;8011988888
138;7714409000;7511988888;8011988888
139;7714410000;7511988888;8011988888
140;7714412000;7511988888;8011988888
141;7714413000;7511988888;8011988888
142;7828626000;7512000000;8012000000
143;7828647000;7512288888;8012288888
144;7828649000;7512288888;8012288888
145;7828651000;7512288888;8012288888
146;8028791000;7553644444;8053644444
212;8028932000;7803666666;8303666666
213;8028936000;7803666666;8303666666
214;8028937000;7803666666;8303666666
215;8028938000;7803666666;8303666666
216;8028939000;7803666666;8303666666
217;8028941000;7803666666;8303666666
218;8028942000;7803666666;8303666666
219;8046232000;7803711111;8303711111
220;8046248000;7804022222;8304022222
221;8046249000;7804022222;8304022222
222;8046250000;7804022222;8304022222
223;8054940000;7845333333;8345333333
224;8054943000;7845333333;8345333333
225;8054944000;7845333333;8345333333
226;8054945000;7845333333;8345333333
227;8054946000;7845333333;8345333333
228;8054947000;7845333333;8345333333
229;8054949000;7845333333;8345333333
230;8055053000;7845377777;8345377777
231;8055059000;7845700000;8345700000
232;8055060000;7845700000;8345700000
233;8055061000;7845700000;8345700000
234;8073098000;7887011111;8387011111
246;8163511000;7928633333;8428633333
264;8205452000;7970600000;8470600000
276;8246124000;8012322222;8512322222
286;8283808000;8054011111;8554011111
296;8324420000;8095377777;8595377777
308;8324436000;8137311111;8637311111
309;8324438000;8137311111;8637311111
310;8324438000;8137311111;8637311111
311;8567016000;8178666666;8678666666
363;8633742000;8345688888;8845688888
385;8663720000;8429000000;8929000000
396;8664976000;8470688888;8970688888
397;8664980000;8470688888;8970688888
398;8664981000;8470688888;8970688888
399;8709764000;8512000000;9012000000
409;8709877000;8512322222;9012322222
410;8726855000;8553666666;9053666666
411;8726858000;8553666666;9053666666
412;8726859000;8553666666;9053666666
413;8726860000;8553666666;9053666666
414;8726861000;8553666666;9053666666
415;8726862000;8553666666;9053666666
416;8726863000;8553666666;9053666666
417;8734606000;8553711111;9053711111
418;8734621000;8554011111;9054011111
419;8734622000;8554011111;9054011111
420;8734623000;8554011111;9054011111
421;8764122000;8595322222;9095322222
422;8764125000;8595322222;9095322222
423;8764126000;8595322222;9095322222
424;8764127000;8595322222;9095322222
