seqnum;now;rtptime;deadline
1;7597463000;6953644444;7453644444
10;7679024000;6984866666;7484866666
58;7679041000;7193177777;7693177777
59;7679045000;7193177777;7693177777
60;7679046000;7193177777;7693177777
61;7679048000;7193177777;7693177777
62;7679049000;7193177777;7693177777
63;7679051000;7193177777;7693177777
64;7679052000;7193177777;7693177777
65;7877115000;7193200000;7693200000
132;7877132000;7443544444;7943544444
133;7877133000;7443544444;7943544444
134;7877134000;7443544444;7943544444
135;8162797000;7484844444;7984844444
203;8373876000;7734833333;8234833333
274;8589875000;7984922222;8484922222
335;8589891000;8234866666;8734866666
336;8589892000;8234866666;8734866666
337;8589893000;8234866666;8734866666
338;8589894000;8234866666;8734866666
339;8589895000;8234866666;8734866666
340;8775275000;8234911111;8734911111
378;8775291000;8401533333;8901533333
379;8775292000;8401533333;8901533333
380;8775293000;8401533333;8901533333
383;8780421000;8401533333;8901533333
384;8942443000;8401577777;8901577777
402;8942469000;8484866666;8984866666
430;9049270000;8568533333;9068533333
459;9194866000;8693200000;9193200000
491;9347707000;8818200000;9318200000
534;9441697000;8984866666;9484866666
558;9598104000;9068200000;9568200000
602;9689299000;9234877777;9734877777
624;9859599000;9318200000;9818200000
667;9961851000;9484855555;9984855555
699;10028648000;9609866666;10109866666
710;10192111000;9651588888;10151588888
754;10294760000;9818200000;10318200000
785;10445472000;9943200000;10443200000
821;10541916000;10068200000;10568200000
848;10681185000;10151888888;10651888888
877;10817121000;10276533333;10776533333
896;10883436000;10359855555;10859855555
932;11025361000;10484866666;10984866666
969;11154856000;10610244444;11110244444
993;11249018000;10734866666;11234866666
1034;11394509000;10860222222;11360222222
1064;11481432000;10984866666;11484866666
1084;11598014000;11068200000;11568200000
1116;11671449000;11193200000;11693200000
1140;11709000000;11276533333;11776533333
1150;11726789000;11318200000;11818200000
1151;11726793000;11318200000;11818200000
1152;11726794000;11318200000;11818200000
1153;11726795000;11318200000;11818200000
1154;11726993000;11318244444;11818244444
1155;11727008000;11318522222;11818522222
1156;11727009000;11318522222;11818522222
1157;11727010000;11318522222;11818522222
1158;11746273000;11359866666;11859866666
1173;11768024000;11401533333;11901533333
1174;11768028000;11401533333;11901533333
1175;11768029000;11401533333;11901533333
1176;11768165000;11401577777;11901577777
1177;11768168000;11401877777;11901877777
1178;11768169000;11401877777;11901877777
1179;11768170000;11401877777;11901877777
1180;11983922000;11443200000;11943200000
1230;12150628000;11609866666;12109866666
1274;12252962000;11776544444;12276544444
1305;12416020000;11901544444;12401544444
1349;12500528000;12068200000;12568200000
1372;12648757000;12151566666;12651566666
1403;12817602000;12276533333;12776533333
1448;12984619000;12443200000;12943200000
1490;13150109000;12609866666;13109866666
1504;13176200000;12651533333;13151533333
1548;13359712000;12818200000;13318200000
1589;13460977000;12984866666;13484866666
1622;13629514000;13109877777;13609877777
1664;13817951000;13276533333;13776533333
1684;13827289000;13318544444;13818544444
1716;13978257000;13443544444;13943544444
1748;14065712000;13568244444;14068244444
1767;14065728000;13651533333;14151533333
1768;14065730000;13651533333;14151533333
1769;14065731000;13651533333;14151533333
1773;14189351000;13651888888;14151888888
1802;14281384000;13776533333;14276533333
1836;14443019000;13901588888;14401588888
1869;14526566000;14026577777;14526577777
1872;14526572000;14026900000;14526900000
1890;14650692000;14109866666;14609866666
1924;14731373000;14234911111;14734911111
1942;14731388000;14318200000;14818200000
1943;14731390000;14318200000;14818200000
1944;14731391000;14318200000;14818200000
1945;14731392000;14318200000;14818200000
1946;14847428000;14318255555;14818255555
1982;14847444000;14443544444;14943544444
1988;15018408000;14484866666;14984866666
2024;15144661000;14610222222;15110222222
2055;15230220000;14734866666;15234866666
2078;15271504000;14818244444;15318244444
2091;15271510000;14860200000;15360200000
2092;15271511000;14860200000;15360200000
2093;15442658000;14901533333;15401533333
2135;15508827000;15026900000;15526900000
2157;15563700000;15110244444;15610244444
2170;15601909000;15193200000;15693200000
2183;15736831000;15234866666;15734866666
2214;15900916000;15359866666;15859866666
2259;16004770000;15526533333;16026533333
2289;16111886000;15610255555;16110255555
2307;16233880000;15693200000;16193200000
2346;16336797000;15859866666;16359866666
2373;16464590000;15943200000;16443200000
