seqnum;now;rtptime;deadline
2;7685992000;7042022222;7542022222
8;7767417000;7073377777;7573377777
57;7929752000;7240355555;7740355555
130;8094450000;7531688888;8031688888
175;8298885000;7698366666;8198366666
203;8298896000;7823344444;8323344444
230;8479161000;7906755555;8406755555
265;8479168000;8031977777;8531977777
266;8479170000;8031977777;8531977777
267;8658948000;8073377777;8573377777
317;8820102000;8240055555;8740055555
368;9023764000;8448377777;8948377777
418;9097304000;8615400000;9115400000
439;9125758000;8698422222;9198422222
447;9125774000;8740055555;9240055555
448;9125776000;8740055555;9240055555
451;9241957000;8740388888;9240388888
477;9395254000;8865044444;9365044444
520;9561662000;9031711111;9531711111
561;9701427000;9157066666;9657066666
590;9796256000;9281711111;9781711111
621;9936391000;9406711111;9906711111
657;10073295000;9531711111;10031711111
687;10154471000;9656711111;10156711111
705;10232457000;9698744444;10198744444
731;10320575000;9823377777;10323377777
758;10439627000;9906755555;10406755555
782;10439642000;9990422222;10490422222
783;10439644000;9990422222;10490422222
784;10572056000;10031711111;10531711111
823;10658838000;10156711111;10656711111
848;10784680000;10240400000;10740400000
875;10879454000;10365044444;10865044444
911;10950507000;10490044444;10990044444
917;10969031000;10531711111;11031711111
930;11113670000;10573377777;11073377777
968;11199537000;10698733333;11198733333
990;11326653000;10782100000;11282100000
1024;11414678000;10907100000;11407100000
1054;11572662000;11031711111;11531711111
1092;11680255000;11198388888;11698388888
1121;11716855000;11281755555;11781755555
1132;11825364000;11323422222;11823422222
1154;11947920000;11406766666;11906766666
1193;11952319000;11573377777;12073377777
1195;11952322000;11573377777;12073377777
1196;11952323000;11573377777;12073377777
1197;11952324000;11573377777;12073377777
1198;12055687000;11573433333;12073433333
1227;12055702000;11698377777;12198377777
1228;12055704000;11698377777;12198377777
1229;12055705000;11698377777;12198377777
1230;12055706000;11698377777;12198377777
1231;12213673000;11698433333;12198433333
1274;12213688000;11865044444;12365044444
1275;12299143000;11865100000;12365100000
1296;12299158000;11948377777;12448377777
1297;12335803000;11948433333;12448433333
1309;12357222000;11990422222;12490422222
1310;12357225000;11990422222;12490422222
1311;12357226000;11990422222;12490422222
1312;12386617000;12031711111;12531711111
1320;12386728000;12032077777;12532077777
1321;12386732000;12032077777;12532077777
1322;12386733000;12032077777;12532077777
1323;12412899000;12073377777;12573377777
1331;12413039000;12073711111;12573711111
1332;12413043000;12073711111;12573711111
1333;12413044000;12073711111;12573711111
1334;12442680000;12115044444;12615044444
1335;12442683000;12115044444;12615044444
1336;12442684000;12115044444;12615044444
1337;12442686000;12115044444;12615044444
1338;12442687000;12115044444;12615044444
1339;12442688000;12115044444;12615044444
1340;12442689000;12115044444;12615044444
1341;12442804000;12115100000;12615100000
1342;12442808000;12115400000;12615400000
1343;12442810000;12115400000;12615400000
1344;12442811000;12115400000;12615400000
1345;12697660000;12156711111;12656711111
1393;12864069000;12323377777;12823377777
