seqnum;now;rtptime;deadline
1;10536639000;9892777777;10392777777
3;10618218000;9924188888;10424188888
51;10779795000;10090855555;10590855555
126;10944726000;10382533333;10882533333
136;10988290000;10424177777;10924177777
196;11140816000;10632511111;11132511111
233;11298004000;10757866666;11257866666
270;11510741000;10924211111;11424211111
325;11722123000;11132544444;11632544444
388;11915691000;11382544444;11882544444
428;12048582000;11507588888;12007588888
459;12048600000;11632544444;12132544444
460;12048602000;11632544444;12132544444
461;12135731000;11632588888;12132588888
486;12136230000;11716277777;12216277777
488;12271857000;11757544444;12257544444
530;12423512000;11882877777;12382877777
560;12503764000;12007588888;12507588888
584;12503769000;12091255555;12591255555
585;12503770000;12091255555;12591255555
586;12672894000;12132544444;12632544444
608;12726235000;12215877777;12715877777
651;12873430000;12341255555;12841255555
684;13006395000;12466266666;12966266666
716;13073170000;12591244444;13091244444
739;13127844000;12674533333;13174533333
748;13147593000;12716266666;13216266666
761;13301364000;12757900000;13257900000
770;13335941000;12799555555;13299555555
811;13446014000;12965877777;13465877777
842;13604820000;13090877777;13590877777
875;13668962000;13215877777;13715877777
891;13688518000;13257877777;13757877777
903;13803175000;13299544444;13799544444
938;13945445000;13465877777;13965877777
967;14078521000;13549244444;14049244444
998;14078536000;13674211111;14174211111
999;14078538000;13674211111;14174211111
1000;14214697000;13674255555;14174255555
1032;14214713000;13799211111;14299211111
1033;14296461000;13799255555;14299255555
1060;14302871000;13924211111;14424211111
1062;14302874000;13924211111;14424211111
1064;14302876000;13924211111;14424211111
1065;14302879000;13924211111;14424211111
1066;14438816000;13924255555;14424255555
1101;14438832000;14049544444;14549544444
1102;14438833000;14049544444;14549544444
1103;14631624000;14090877777;14590877777
1147;14745269000;14257544444;14757544444
1176;14779439000;14340922222;14840922222
1188;14779443000;14382877777;14882877777
1191;14965197000;14424211111;14924211111
1231;15046751000;14549255555;15049255555
1257;15052893000;14674211111;15174211111
1259;15052896000;14674211111;15174211111
1260;15052899000;14674211111;15174211111
1261;15052900000;14674211111;15174211111
1262;15052902000;14674211111;15174211111
1263;15052904000;14674211111;15174211111
1264;15189750000;14674255555;15174255555
1302;15189766000;14840877777;15340877777
1303;15189767000;14840877777;15340877777
1304;15189768000;14840877777;15340877777
1305;15189769000;14840877777;15340877777
1306;15189770000;14840877777;15340877777
1307;15189771000;14840877777;15340877777
1308;15355206000;14840922222;15340922222
1346;15355222000;15007544444;15507544444
1347;15355223000;15007544444;15507544444
1348;15355224000;15007544444;15507544444
1349;15355225000;15007544444;15507544444
1350;15355226000;15007544444;15507544444
1351;15355227000;15007544444;15507544444
1352;15523013000;15007588888;15507588888
1392;15523028000;15174211111;15674211111
1397;15703598000;15174555555;15674555555
1436;15870678000;15340877777;15840877777
1479;16037343000;15507577777;16007577777
1524;16203707000;15674200000;16174200000
1561;16339420000;15799255555;16299255555
1597;16339435000;15924544444;16424544444
1598;16443860000;15965877777;16465877777
1628;16553243000;16049555555;16549555555
1659;16660099000;16174200000;16674200000
1681;16797784000;16257544444;16757544444
1713;16883639000;16382544444;16882544444
1732;16995155000;16465877777;16965877777
1768;17068116000;16590877777;17090877777
1784;17088215000;16632877777;17132877777
1787;17107588000;16674211111;17174211111
1797;17125840000;16715877777;17215877777
