seqnum;now;rtptime;deadline
3;7700746000;7088222222;7588222222
12;7782651000;7088555555;7588555555
53;7944710000;7254888888;7754888888
127;8109267000;7546555555;8046555555
142;8235917000;7588222222;8088222222
195;8235922000;7796544444;8296544444
200;8485409000;7796833333;8296833333
275;8656321000;8088555555;8588555555
317;8835039000;8254911111;8754911111
359;8918034000;8421577777;8921577777
378;9034015000;8504911111;9004911111
413;9108850000;8629911111;9129911111
435;9151225000;8713233333;9213233333
447;9255982000;8754922222;9254922222
472;9379084000;8838288888;9338288888
504;9379100000;8963233333;9463233333
505;9461038000;8963277777;9463277777
529;9461053000;9046922222;9546922222
530;9461054000;9046922222;9546922222
531;9617333000;9088244444;9588244444
572;9690907000;9213588888;9713588888
594;9800314000;9296911111;9796911111
626;9906980000;9421622222;9921622222
645;9906996000;9504911111;10004911111
646;9906997000;9504911111;10004911111
647;9906998000;9504911111;10004911111
648;10044971000;9504988888;10004988888
682;10050215000;9630288888;10130288888
684;10050221000;9630288888;10130288888
686;10148667000;9671600000;10171600000
713;10294892000;9754911111;10254911111
729;10344264000;9838244444;10338244444
774;10518970000;10004911111;10504911111
818;10673599000;10171577777;10671577777
849;10740698000;10255311111;10755311111
871;10798623000;10338588888;10838588888
886;10848764000;10421577777;10921577777
904;11007558000;10463577777;10963577777
939;11125680000;10629911111;11129911111
974;11187697000;10754900000;11254900000
993;11367963000;10838244444;11338244444
1032;11439014000;10963244444;11463244444
1058;11478311000;11046922222;11546922222
1067;11592415000;11088555555;11588555555
1100;11746571000;11213577777;11713577777
1130;11834638000;11338244444;11838244444
1137;11916348000;11379911111;11879911111
1178;12049417000;11505277777;12005277777
1206;12143840000;11629911111;12129911111
1245;12295410000;11755277777;12255277777
1273;12380070000;11879911111;12379911111
1296;12421949000;11963233333;12463233333
1308;12545711000;12004988888;12504988888
1326;12545726000;12088244444;12588244444
1346;12711848000;12171577777;12671577777
1392;12814444000;12338244444;12838244444
1415;12961566000;12421577777;12921577777
1433;13041504000;12504911111;13004911111
1478;13212704000;12671577777;13171577777
1517;13293256000;12796622222;13296622222
1540;13293271000;12880322222;13380322222
1541;13293272000;12880322222;13380322222
1542;13293273000;12880322222;13380322222
1543;13435400000;12921577777;13421577777
1591;13589981000;13088244444;13588244444
1615;13712027000;13171577777;13671577777
1629;13712669000;13213588888;13713588888
1657;13815571000;13338244444;13838244444
