seqnum;now;rtptime;deadline;packet_len;payload_len
0;7570812000;6927077777;7427077777;10240;10228
1;7570908000;6927077777;7427077777;10240;10228
2;7570929000;6927077777;7427077777;10240;10228
3;7570935000;6958522222;7458522222;10240;10228
4;7570942000;6958522222;7458522222;10240;10228
5;7570950000;6958522222;7458522222;10240;10228
6;7570955000;6958522222;7458522222;10240;10228
8;7570959000;6958522222;7458522222;10240;10228
9;7570964000;6958522222;7458522222;10240;10228
10;7570970000;6958544444;7458544444;10240;10228
11;7570973000;6958888888;7458888888;10240;10228
12;7570978000;6958888888;7458888888;10240;10228
13;7570994000;6958888888;7458888888;10240;10228
14;7570997000;7000177777;7500177777;10240;10228
15;7571000000;7000177777;7500177777;10240;10228
16;7571007000;7000177777;7500177777;10240;10228
17;7571013000;7000177777;7500177777;10240;10228
18;7571018000;7000177777;7500177777;10240;10228
19;7571027000;7000177777;7500177777;10240;10228
20;7571071000;7000177777;7500177777;10240;10228
21;7571082000;7000188888;7500188888;10240;10228
22;7571089000;7000566666;7500566666;10240;10228
23;7571135000;7000566666;7500566666;10240;10228
24;7571144000;7000566666;7500566666;10240;10228
25;7571192000;7041866666;7541866666;10240;10228
26;7571202000;7041866666;7541866666;10240;10228
27;7571209000;7041866666;7541866666;10240;10228
28;7571217000;7041866666;7541866666;10240;10228
29;7571223000;7041866666;7541866666;10240;10228
30;7571231000;7041866666;7541866666;10240;10228
32;7571237000;7041877777;7541877777;10240;10228
34;7571244000;7042266666;7542266666;10240;10228
35;7571281000;7042266666;7542266666;10240;10228
36;7571287000;7083511111;7583511111;10240;10228
37;7571292000;7083511111;7583511111;10240;10228
38;7571297000;7083511111;7583511111;10240;10228
39;7571309000;7083511111;7583511111;10240;10228
40;7571321000;7083511111;7583511111;10240;10228
41;7571341000;7083511111;7583511111;10240;10228
43;7571436000;7083522222;7583522222;10240;10228
46;7571459000;7083855555;7583855555;10240;10228
47;7571467000;7125177777;7625177777;10240;10228
48;7571474000;7125177777;7625177777;10240;10228
49;7571501000;7125177777;7625177777;10240;10228
50;7571506000;7125177777;7625177777;10240;10228
51;7571520000;7125177777;7625177777;10240;10228
52;7571525000;7125177777;7625177777;10240;10228
53;7571531000;7125177777;7625177777;10240;10228
54;7571536000;7125200000;7625200000;10240;10228
55;7571555000;7125511111;7625511111;10240;10228
56;7571564000;7125511111;7625511111;10240;10228
59;7571589000;7166855555;7666855555;10240;10228
60;7571615000;7166855555;7666855555;10240;10228
61;7571637000;7166855555;7666855555;10240;10228
62;7571654000;7166855555;7666855555;10240;10228
63;7571672000;7166855555;7666855555;10240;10228
64;7571679000;7166855555;7666855555;10240;10228
65;7571704000;7166866666;7666866666;10240;10228
66;7571723000;7167166666;7667166666;10240;10228
67;7571731000;7167166666;7667166666;10240;10228
68;7571746000;7167166666;7667166666;10240;10228
70;7571755000;7208511111;7708511111;10240;10228
73;7571767000;7208511111;7708511111;10240;10228
74;7571776000;7208511111;7708511111;10240;10228
75;7571793000;7208511111;7708511111;10240;10228
76;7571802000;7208522222;7708522222;10240;10228
77;7571817000;7208855555;7708855555;10240;10228
78;7571835000;7208855555;7708855555;10240;10228
79;7571850000;7208855555;7708855555;10240;10228
80;7771296000;7250177777;7750177777;10240;10228
81;7771319000;7250177777;7750177777;10240;10228
82;7771341000;7250177777;7750177777;10240;10228
83;7771366000;7250177777;7750177777;10240;10228
84;7771376000;7250177777;7750177777;10240;10228
85;7771384000;7250177777;7750177777;10240;10228
86;7771396000;7250177777;7750177777;10240;10228
87;7771404000;7250200000;7750200000;10240;10228
88;7771430000;7250500000;7750500000;10240;10228
89;7771439000;7250500000;7750500000;10240;10228
90;7771505000;7250500000;7750500000;10240;10228
91;7771517000;7291844444;7791844444;10240;10228
92;7771546000;7291844444;7791844444;10240;10228
93;7771554000;7291844444;7791844444;10240;10228
94;7771562000;7291844444;7791844444;10240;10228
95;7771584000;7291844444;7791844444;10240;10228
97;7771621000;7291844444;7791844444;10240;10228
98;7771630000;7291866666;7791866666;10240;10228
99;7771638000;7292155555;7792155555;10240;10228
100;7771646000;7292155555;7792155555;10240;10228
101;7771653000;7292155555;7792155555;10240;10228
102;7771661000;7333511111;7833511111;10240;10228
103;7771668000;7333511111;7833511111;10240;10228
104;7771682000;7333511111;7833511111;10240;10228
105;7771695000;7333511111;7833511111;10240;10228
106;7771713000;7333511111;7833511111;10240;10228
107;7771735000;7333511111;7833511111;10240;10228
108;7771744000;7333511111;7833511111;10240;10228
109;7771756000;7333522222;7833522222;10240;10228
110;7771776000;7333777777;7833777777;10240;10228
111;7771786000;7333777777;7833777777;10240;10228
112;7771799000;7333777777;7833777777;10240;10228
113;7771808000;7375177777;7875177777;10240;10228
114;7771829000;7375177777;7875177777;10240;10228
117;7771839000;7375177777;7875177777;10240;10228
118;7771851000;7375177777;7875177777;10240;10228
119;7771861000;7375177777;7875177777;10240;10228
120;7771882000;7375188888;7875188888;10240;10228
121;7771895000;7375500000;7875500000;10240;10228
122;7771902000;7375500000;7875500000;10240;10228
44;7771910000;7083855555;7583855555;10240;10228
45;7771931000;7083855555;7583855555;10240;10228
124;7771940000;7416844444;7916844444;10240;10228
125;7771953000;7416844444;7916844444;10240;10228
127;7771961000;7416844444;7916844444;10240;10228
128;7771979000;7416844444;7916844444;10240;10228
129;7771986000;7416844444;7916844444;10240;10228
130;7771999000;7416844444;7916844444;10240;10228
131;7772007000;7416855555;7916855555;10240;10228
132;7772019000;7417200000;7917200000;10240;10228
133;7772037000;7417200000;7917200000;10240;10228
134;7772048000;7417200000;7917200000;10240;10228
136;7772055000;7458511111;7958511111;10240;10228
137;7772066000;7458511111;7958511111;10240;10228
138;7772087000;7458511111;7958511111;10240;10228
139;7772096000;7458511111;7958511111;10240;10228
140;7772110000;7458511111;7958511111;10240;10228
141;7772117000;7458511111;7958511111;10240;10228
142;7772138000;7458522222;7958522222;10240;10228
143;7772147000;7458822222;7958822222;10240;10228
144;7772158000;7458822222;7958822222;10240;10228
145;7772165000;7458822222;7958822222;10240;10228
69;7772186000;7208511111;7708511111;10240;10228
146;7772213000;7500166666;8000166666;10240;10228
72;7772221000;7208511111;7708511111;10240;10228
147;7772234000;7500166666;8000166666;10240;10228
148;7772241000;7500166666;8000166666;10240;10228
150;7772266000;7500166666;8000166666;10240;10228
151;7772274000;7500166666;8000166666;10240;10228
152;7971752000;7500166666;8000166666;10240;10228
153;7971764000;7500188888;8000188888;10240;10228
154;7971773000;7500522222;8000522222;10240;10228
155;7971780000;7500522222;8000522222;10240;10228
156;7971812000;7500522222;8000522222;10240;10228
157;7971821000;7541844444;8041844444;10240;10228
158;7971837000;7541844444;8041844444;10240;10228
159;7971868000;7541844444;8041844444;10240;10228
160;7971878000;7541844444;8041844444;10240;10228
161;7971915000;7541844444;8041844444;10240;10228
162;7971924000;7541844444;8041844444;10240;10228
164;7971939000;7541866666;8041866666;10240;10228
165;7971952000;7542155555;8042155555;10240;10228
168;7971961000;7583511111;8083511111;10240;10228
172;7971993000;7583511111;8083511111;10240;10228
173;7972015000;7583511111;8083511111;10240;10228
174;7972033000;7583511111;8083511111;10240;10228
175;7972044000;7583522222;8083522222;10240;10228
176;7972051000;7583811111;8083811111;10240;10228
177;7972065000;7583811111;8083811111;10240;10228
178;7972084000;7583811111;8083811111;10240;10228
179;7972093000;7625166666;8125166666;10240;10228
180;7972105000;7625166666;8125166666;10240;10228
181;7972117000;7625166666;8125166666;10240;10228
182;7972142000;7625166666;8125166666;10240;10228
183;7972150000;7625166666;8125166666;10240;10228
184;7972158000;7625166666;8125166666;10240;10228
185;7972177000;7625166666;8125166666;10240;10228
186;7972196000;7625177777;8125177777;10240;10228
187;7972205000;7625466666;8125466666;10240;10228
188;7972213000;7625466666;8125466666;10240;10228
192;7972234000;7666833333;8166833333;10240;10228
193;7972243000;7666833333;8166833333;10240;10228
194;7972256000;7666833333;8166833333;10240;10228
195;7972264000;7666833333;8166833333;10240;10228
115;7972285000;7375177777;7875177777;10240;10228
116;7972294000;7375177777;7875177777;10240;10228
196;7972304000;7666833333;8166833333;10240;10228
197;7972311000;7666844444;8166844444;10240;10228
199;7972340000;7667133333;8167133333;10240;10228
200;7972349000;7667133333;8167133333;10240;10228
201;7972370000;7708500000;8208500000;10240;10228
202;7972388000;7708500000;8208500000;10240;10228
123;7972398000;7375500000;7875500000;10240;10228
203;7972404000;7708500000;8208500000;10240;10228
126;7972417000;7416844444;7916844444;10240;10228
204;7972424000;7708500000;8208500000;10240;10228
205;7972447000;7708500000;8208500000;10240;10228
206;7972455000;7708500000;8208500000;10240;10228
207;7972476000;7708500000;8208500000;10240;10228
208;7972510000;7708511111;8208511111;10240;10228
135;7972528000;7458511111;7958511111;10240;10228
211;8003961000;7708800000;8208800000;10240;10228
212;8003974000;7750200000;8250200000;10240;10228
213;8003983000;7750200000;8250200000;10240;10228
214;8004010000;7750200000;8250200000;10240;10228
215;8004019000;7750200000;8250200000;10240;10228
216;8004031000;7750200000;8250200000;10240;10228
217;8004040000;7750200000;8250200000;10240;10228
218;8004058000;7750200000;8250200000;10240;10228
219;8004066000;7750255555;8250255555;10240;10228
220;8045611000;7750555555;8250555555;10240;10228
222;8045621000;7750555555;8250555555;10240;10228
223;8045629000;7791866666;8291866666;10240;10228
224;8045660000;7791866666;8291866666;10240;10228
225;8172220000;7791866666;8291866666;10240;10228
226;8172231000;7791866666;8291866666;10240;10228
227;8172248000;7791866666;8291866666;10240;10228
228;8172275000;7791866666;8291866666;10240;10228
229;8172284000;7791866666;8291866666;10240;10228
230;8172294000;7791888888;8291888888;10240;10228
231;8172320000;7792211111;8292211111;10240;10228
232;8172330000;7792211111;8292211111;10240;10228
233;8172362000;7792211111;8292211111;10240;10228
234;8172371000;7833511111;8333511111;10240;10228
235;8172378000;7833511111;8333511111;10240;10228
236;8172392000;7833511111;8333511111;10240;10228
237;8172411000;7833511111;8333511111;10240;10228
238;8172420000;7833511111;8333511111;10240;10228
239;8172427000;7833511111;8333511111;10240;10228
240;8172445000;7833511111;8333511111;10240;10228
241;8172460000;7833533333;8333533333;10240;10228
242;8172469000;7833822222;8333822222;10240;10228
163;8172477000;7541844444;8041844444;10240;10228
244;8172518000;7833822222;8333822222;10240;10228
245;8172537000;7875166666;8375166666;10240;10228
166;8172556000;7542155555;8042155555;10240;10228
167;8172565000;7542155555;8042155555;10240;10228
246;8172576000;7875166666;8375166666;10240;10228
169;8172586000;7583511111;8083511111;10240;10228
170;8172605000;7583511111;8083511111;10240;10228
171;8172614000;7583511111;8083511111;10240;10228
247;8172627000;7875166666;8375166666;10240;10228
248;8172636000;7875166666;8375166666;10240;10228
250;8172655000;7875166666;8375166666;10240;10228
251;8172665000;7875166666;8375166666;10240;10228
252;8172672000;7875188888;8375188888;10240;10228
253;8172684000;7875500000;8375500000;10240;10228
256;8172700000;7916833333;8416833333;10240;10228
257;8172709000;7916833333;8416833333;10240;10228
258;8172722000;7916833333;8416833333;10240;10228
259;8172730000;7916833333;8416833333;10240;10228
260;8172743000;7916833333;8416833333;10240;10228
261;8172753000;7916833333;8416833333;10240;10228
263;8172762000;7916844444;8416844444;10240;10228
189;8172770000;7625466666;8125466666;10240;10228
191;8172783000;7666833333;8166833333;10240;10228
198;8172790000;7667133333;8167133333;10240;10228
209;8204198000;7708800000;8208800000;10240;10228
210;8204221000;7708800000;8208800000;10240;10228
264;8212274000;7917144444;8417144444;10240;10228
265;8212284000;7917144444;8417144444;10240;10228
266;8212296000;7917144444;8417144444;10240;10228
267;8212324000;7958533333;8458533333;10240;10228
268;8212346000;7958533333;8458533333;10240;10228
269;8212355000;7958533333;8458533333;10240;10228
270;8212362000;7958533333;8458533333;10240;10228
271;8212374000;7958533333;8458533333;10240;10228
272;8212385000;7958533333;8458533333;10240;10228
273;8212398000;7958533333;8458533333;10240;10228
274;8212405000;7958577777;8458577777;10240;10228
221;8245841000;7750555555;8250555555;10240;10228
275;8253985000;7958855555;8458855555;10240;10228
276;8254000000;7958855555;8458855555;10240;10228
