seqnum;now;rtptime;deadline
1;7571221000;6927077777;7427077777
6;7652820000;6958522222;7458522222
54;7814421000;7125200000;7625200000
128;7814427000;7416844444;7916844444
129;7814429000;7416844444;7916844444
130;7814430000;7416844444;7916844444
131;8148257000;7416855555;7916855555
197;8309145000;7666844444;8166844444
264;8372492000;7917144444;8417144444
265;8372495000;7917144444;8417144444
266;8372496000;7917144444;8417144444
267;8546578000;7958533333;8458533333
326;8729355000;8166866666;8666866666
369;8795785000;8333533333;8833533333
386;8910867000;8375533333;8875533333
416;8996105000;8500200000;9000200000
437;9038673000;8583533333;9083533333
449;9126623000;8625200000;9125200000
474;9249609000;8708855555;9208855555
509;9416163000;8875200000;9375200000
547;9497693000;9000200000;9500200000
572;9623728000;9083855555;9583855555
607;9752891000;9208866666;9708866666
640;9836204000;9333833333;9833833333
665;9999987000;9458533333;9958533333
707;10102280000;9625200000;10125200000
738;10141200000;9708855555;10208855555
747;10159031000;9750244444;10250244444
748;10159047000;9750555555;10250555555
749;10159048000;9750555555;10250555555
750;10159049000;9750555555;10250555555
751;10293851000;9791888888;10291888888
786;10390774000;9916866666;10416866666
818;10469026000;10041855555;10541855555
842;10620652000;10125200000;10625200000
871;10728963000;10208911111;10708911111
908;10905108000;10375200000;10875200000
950;10997893000;10541866666;11041866666
972;11127282000;10625211111;11125211111
1001;11242750000;10708866666;11208866666
1036;11339785000;10833855555;11333855555
1064;11488600000;10958533333;11458533333
1098;11624552000;11083533333;11583533333
1130;11704587000;11208533333;11708533333
1156;11811752000;11292222222;11792222222
1183;11957449000;11416866666;11916866666
1227;12066330000;11583533333;12083533333
1252;12103820000;11666866666;12166866666
1259;12248928000;11708533333;12208533333
1299;12378461000;11833866666;12333866666
1329;12473569000;11958533333;12458533333
1359;12624980000;12083533333;12583533333
1394;12710382000;12208533333;12708533333
1420;12832071000;12292244444;12792244444
1450;12917270000;12416866666;12916866666
1474;13029663000;12500577777;13000577777
1508;13087577000;12625555555;13125555555
1529;13206708000;12708877777;13208877777
1534;13254936000;12750200000;13250200000
1573;13335945000;12875566666;13375566666
1588;13460665000;12958533333;13458533333
1594;13504798000;12958577777;13458577777
1644;13504814000;13166866666;13666866666
1645;13504815000;13166866666;13666866666
1646;13504816000;13166866666;13666866666
1647;13504817000;13166866666;13666866666
1648;13504818000;13166866666;13666866666
1649;13663263000;13166911111;13666911111
1678;13670664000;13291866666;13791866666
1680;13670667000;13291866666;13791866666
1681;13670668000;13291866666;13791866666
1682;13807538000;13291911111;13791911111
1725;13807553000;13458533333;13958533333
1726;13974055000;13458577777;13958577777
1764;13974070000;13625188888;14125188888
1765;13974071000;13625188888;14125188888
1766;13974072000;13625188888;14125188888
1767;13974073000;13625188888;14125188888
1768;13974074000;13625188888;14125188888
1769;13974075000;13625188888;14125188888
1770;14056669000;13625244444;14125244444
1792;14248785000;13708577777;14208577777
1838;14248791000;13875577777;14375577777
1839;14248792000;13875577777;14375577777
1840;14446752000;13916866666;14416866666
1889;14625409000;14083533333;14583533333
1930;14728170000;14250211111;14750211111
1966;14784689000;14375200000;14875200000
1978;14803724000;14416866666;14916866666
1989;14825403000;14458522222;14958522222
1990;14825625000;14458577777;14958577777
1991;14825641000;14458855555;14958855555
1992;14825642000;14458855555;14958855555
1993;14825643000;14458855555;14958855555
1994;14850028000;14500188888;15000188888
2003;15004593000;14500544444;15000544444
2043;15208261000;14666866666;15166866666
2085;15310410000;14833544444;15333544444
2118;15453940000;14958533333;15458533333
2152;15624693000;15083533333;15583533333
2167;15671432000;15125577777;15625577777
2217;15766765000;15333533333;15833533333
2241;15946478000;15416877777;15916877777
2285;16124922000;15583533333;16083533333
2325;16226545000;15750200000;16250200000
2359;16370596000;15875188888;16375188888
2389;16478753000;15958866666;16458866666
2423;16655365000;16125200000;16625200000
2465;16791369000;16250577777;16750577777
2500;16957724000;16416866666;16916866666
2544;17063608000;16583533333;17083533333
2571;17195908000;16666866666;17166866666
2608;17270140000;16792244444;17292244444
2630;17419115000;16875566666;17375566666
2666;17538875000;17041855555;17541855555
2696;17670045000;17125533333;17625533333
2730;17765223000;17250544444;17750544444
2762;17904608000;17375533333;17875533333
2798;18002280000;17541866666;18041866666
2815;18124640000;17583577777;18083577777
2852;18124655000;17750188888;18250188888
2853;18124657000;17750188888;18250188888
2854;18124657000;17750188888;18250188888
2855;18124658000;17750188888;18250188888
2858;18129077000;17750188888;18250188888
2860;18295488000;17750555555;18250555555
2896;18413045000;17916866666;18416866666
2926;18520579000;18000533333;18500533333
2964;18621216000;18166866666;18666866666
2983;18752569000;18208855555;18708855555
3019;18876806000;18375188888;18875188888
3050;19029809000;18500200000;19000200000
3096;19123589000;18666866666;19166866666
3118;19161358000;18750200000;19250200000
3128;19332231000;18791866666;19291866666
3174;19498968000;18958533333;19458533333
3190;19546804000;19000555555;19500555555
3241;19655340000;19208533333;19708533333
3260;19821532000;19291866666;19791866666
3300;19957514000;19417188888;19917188888
3339;20064827000;19583533333;20083533333
3370;20241626000;19708533333;20208533333
3407;20313422000;19833533333;20333533333
3431;20458168000;19916911111;20416911111
3462;20458186000;20041866666;20541866666
3463;20458187000;20041866666;20541866666
3466;20531531000;20042211111;20542211111
3489;20669773000;20125566666;20625566666
3518;20768313000;20250211111;20750211111
3556;20931102000;20416866666;20916866666
3595;21067290000;20541866666;21041866666
3625;21156069000;20666866666;21166866666
3645;21197938000;20750200000;21250200000
3655;21217827000;20791866666;21291866666
3667;21236922000;20833533333;21333533333
3668;21236925000;20833533333;21333533333
3669;21236926000;20833533333;21333533333
3670;21236927000;20833533333;21333533333
3672;21236928000;20833533333;21333533333
3673;21237125000;20833577777;21333577777
3674;21237141000;20833844444;21333844444
3677;21415798000;20875200000;21375200000
3724;21583389000;21041877777;21541877777
3763;21711115000;21167211111;21667211111
3795;21806518000;21292233333;21792233333
3828;21936916000;21417233333;21917233333
3863;22086890000;21542222222;22042222222
3891;22180786000;21666866666;22166866666
3924;22243916000;21791866666;22291866666
3931;22263710000;21833533333;22333533333
3942;22282568000;21875200000;22375200000
3943;22282571000;21875200000;22375200000
3944;22282572000;21875200000;22375200000
3945;22282573000;21875200000;22375200000
3946;22282574000;21875200000;22375200000
3947;22282575000;21875200000;22375200000
3948;22282771000;21875244444;22375244444
3951;22295715000;21875544444;22375544444
3956;22418492000;21916866666;22416866666
3991;22582947000;22041866666;22541866666
4032;22749823000;22208533333;22708533333
4076;22915803000;22375200000;22875200000
4121;23024232000;22541866666;23041866666
4151;23208525000;22666866666;23166866666
4197;23375162000;22833533333;23333533333
4238;23477309000;23000200000;23500200000
4271;23620407000;23125200000;23625200000
4298;23682781000;23208533333;23708533333
4324;23820850000;23292211111;23792211111
4361;23988121000;23458533333;23958533333
4400;24128411000;23583866666;24083866666
4433;24223613000;23708866666;24208866666
4466;24374714000;23833866666;24333866666
4499;24502789000;23958844444;24458844444
4532;24586408000;24083833333;24583833333
4558;24670619000;24208533333;24708533333
4573;24751823000;24250222222;24750222222
4600;24874575000;24333822222;24833822222
4635;24978558000;24500200000;25000200000
4665;25103877000;24583855555;25083855555
4698;25185877000;24708844444;25208844444
4722;25363208000;24833533333;25333533333
4764;25436006000;24958866666;25458866666
4784;25582306000;25041911111;25541911111
4821;25582324000;25208533333;25708533333
4822;25582325000;25208533333;25708533333
4823;25582326000;25208533333;25708533333
