seqnum;now;rtptime;deadline
1;11537456000;6827211111;7327211111
8;11618799000;6858366666;7358366666
57;11781333000;7025333333;7525333333
135;11964953000;7358355555;7858355555
201;11996577000;7608344444;8108344444
202;11996584000;7608344444;8108344444
203;11996585000;7608344444;8108344444
204;11996586000;7608344444;8108344444
205;11996587000;7608344444;8108344444
207;11996588000;7608344444;8108344444
208;11996817000;7608366666;8108366666
209;11996832000;7608633333;8108633333
210;11996834000;7608633333;8108633333
211;11996834000;7608633333;8108633333
214;12020509000;7650011111;8150011111
215;12020522000;7650011111;8150011111
216;12020523000;7650011111;8150011111
217;12020524000;7650011111;8150011111
218;12020525000;7650011111;8150011111
219;12020645000;7650033333;8150033333
220;12020660000;7650355555;8150355555
221;12020661000;7650355555;8150355555
222;12020662000;7650355555;8150355555
223;12040910000;7691688888;8191688888
224;12040913000;7691688888;8191688888
225;12040914000;7691688888;8191688888
226;12040915000;7691688888;8191688888
227;12040916000;7691688888;8191688888
228;12040917000;7691688888;8191688888
229;12040918000;7691688888;8191688888
231;12040989000;7692000000;8192000000
232;12040991000;7692000000;8192000000
234;12056195000;7733344444;8233344444
235;12056199000;7733344444;8233344444
236;12056200000;7733344444;8233344444
237;12056201000;7733344444;8233344444
238;12138676000;7733344444;8233344444
239;12138687000;7733344444;8233344444
240;12138696000;7733344444;8233344444
241;12189093000;7733355555;8233355555
290;12189097000;7941677777;8441677777
291;12189098000;7941677777;8441677777
292;12189099000;7941677777;8441677777
293;12189100000;7941677777;8441677777
296;12390478000;7941688888;8441688888
365;12390494000;8191988888;8691988888
366;12551509000;8233344444;8733344444
447;12626449000;8525011111;9025011111
448;12626453000;8525011111;9025011111
449;12626454000;8525011111;9025011111
450;12626652000;8525022222;9025022222
451;12626668000;8525311111;9025311111
452;12626669000;8525311111;9025311111
454;12646577000;8566688888;9066688888
455;12646590000;8566688888;9066688888
456;12646591000;8566688888;9066688888
457;12646592000;8566688888;9066688888
458;12646593000;8566688888;9066688888
459;12646593000;8566688888;9066688888
460;12646594000;8566688888;9066688888
461;12646695000;8566700000;9066700000
462;12646711000;8566977777;9066977777
463;12646712000;8566977777;9066977777
464;12646713000;8566977777;9066977777
465;12655881000;8608344444;9108344444
466;12655884000;8608344444;9108344444
467;12655885000;8608344444;9108344444
468;12655886000;8608344444;9108344444
469;12655887000;8608344444;9108344444
470;12655888000;8608344444;9108344444
471;12655889000;8608344444;9108344444
472;12790048000;8608366666;9108366666
527;12992133000;8816688888;9316688888
605;12992148000;9108655555;9608655555
606;12992150000;9108655555;9608655555
607;12992163000;9108655555;9608655555
608;13167656000;9150011111;9650011111
674;13231231000;9400011111;9900011111
675;13231235000;9400011111;9900011111
676;13231236000;9400011111;9900011111
677;13231237000;9400011111;9900011111
679;13231238000;9400011111;9900011111
680;13231239000;9400011111;9900011111
681;13231363000;9400033333;9900033333
683;13231378000;9400355555;9900355555
684;13231379000;9400355555;9900355555
685;13249784000;9441677777;9941677777
686;13249788000;9441677777;9941677777
687;13249789000;9441677777;9941677777
688;13249790000;9441677777;9941677777
689;13249791000;9441677777;9941677777
690;13249792000;9441677777;9941677777
691;13249793000;9441677777;9941677777
692;13249998000;9441688888;9941688888
693;13250014000;9442000000;9942000000
694;13250015000;9442000000;9942000000
695;13250016000;9442000000;9942000000
696;13258285000;9483355555;9983355555
697;13258297000;9483355555;9983355555
698;13258299000;9483355555;9983355555
699;13258300000;9483355555;9983355555
700;13258301000;9483355555;9983355555
701;13258301000;9483355555;9983355555
702;13258302000;9483355555;9983355555
703;13258445000;9483366666;9983366666
705;13258448000;9483700000;9983700000
706;13258449000;9483700000;9983700000
707;13260051000;9525011111;10025011111
708;13260077000;9525011111;10025011111
709;13341021000;9525011111;10025011111
710;13341023000;9525011111;10025011111
711;13341027000;9525011111;10025011111
712;13341032000;9525011111;10025011111
713;13341047000;9525011111;10025011111
714;13391528000;9525022222;10025022222
764;13391543000;9733344444;10233344444
765;13391544000;9733344444;10233344444
766;13391545000;9733344444;10233344444
767;13391546000;9733344444;10233344444
768;13391547000;9733344444;10233344444
769;13593646000;9733355555;10233355555
840;13593661000;10025011111;10525011111
841;13593662000;10025011111;10525011111
844;13742061000;10025011111;10525011111
846;13753111000;10025022222;10525022222
921;13753127000;10316677777;10816677777
922;13753128000;10316677777;10816677777
923;13827730000;10316688888;10816688888
924;13827746000;10316988888;10816988888
925;13827747000;10316988888;10816988888
926;13827748000;10316988888;10816988888
927;13848093000;10358344444;10858344444
928;13848096000;10358344444;10858344444
930;13848161000;10358344444;10858344444
932;13848163000;10358344444;10858344444
933;13848164000;10358344444;10858344444
934;13848307000;10358366666;10858366666
935;13848310000;10358644444;10858644444
937;13848311000;10358644444;10858644444
938;13857871000;10400022222;10900022222
939;13857873000;10400022222;10900022222
940;13857874000;10400022222;10900022222
941;13857875000;10400022222;10900022222
942;13857876000;10400022222;10900022222
943;13857877000;10400022222;10900022222
944;13857878000;10400022222;10900022222
945;13858024000;10400033333;10900033333
946;13942588000;10400355555;10900355555
947;13942598000;10400355555;10900355555
948;13942606000;10400355555;10900355555
949;14034492000;10441677777;10941677777
1001;14194621000;10608644444;11108644444
1077;14356157000;10900033333;11400033333
1153;14356173000;11191688888;11691688888
1154;14396964000;11191700000;11691700000
1155;14396980000;11191988888;11691988888
1156;14396981000;11191988888;11691988888
1157;14396982000;11191988888;11691988888
1158;14422630000;11233344444;11733344444
1159;14422634000;11233344444;11733344444
1160;14422635000;11233344444;11733344444
1162;14422636000;11233344444;11733344444
1163;14422637000;11233344444;11733344444
1164;14422647000;11233344444;11733344444
1165;14422822000;11233355555;11733355555
1166;14422827000;11233633333;11733633333
1167;14422828000;11233633333;11733633333
1168;14422829000;11233633333;11733633333
1169;14444290000;11275011111;11775011111
1170;14444294000;11275011111;11775011111
1171;14444295000;11275011111;11775011111
1172;14444296000;11275011111;11775011111
1173;14444297000;11275011111;11775011111
1174;14444298000;11275011111;11775011111
1175;14444299000;11275011111;11775011111
1176;14444450000;11275033333;11775033333
1177;14444453000;11275333333;11775333333
1178;14444454000;11275333333;11775333333
1179;14444455000;11275333333;11775333333
1180;14594737000;11316711111;11816711111
1233;14759104000;11483666666;11983666666
1305;14942367000;11775011111;12275011111
1306;14942370000;11775011111;12275011111
1307;14942371000;11775011111;12275011111
1308;14942580000;11775033333;12275033333
1309;14942595000;11775333333;12275333333
1311;14942596000;11775333333;12275333333
1312;14956396000;11816655555;12316655555
1394;15031313000;12108355555;12608355555
1395;15031317000;12108355555;12608355555
1396;15031486000;12108366666;12608366666
1397;15031491000;12108644444;12608644444
1398;15031492000;12108644444;12608644444
1399;15031493000;12108644444;12608644444
1400;15051800000;12150011111;12650011111
1401;15051804000;12150011111;12650011111
1402;15051805000;12150011111;12650011111
1403;15051806000;12150011111;12650011111
1404;15051807000;12150011111;12650011111
1405;15051807000;12150011111;12650011111
1406;15051808000;12150011111;12650011111
1407;15051983000;12150022222;12650022222
1408;15051988000;12150344444;12650344444
1409;15051989000;12150344444;12650344444
1410;15051990000;12150344444;12650344444
1411;15061675000;12191666666;12691666666
1412;15061678000;12191666666;12691666666
1413;15061679000;12191666666;12691666666
1414;15061680000;12191666666;12691666666
1415;15061689000;12191666666;12691666666
1416;15061690000;12191666666;12691666666
1417;15145966000;12191666666;12691666666
1421;15196381000;12191988888;12691988888
1474;15398212000;12400333333;12900333333
1550;15558686000;12691700000;13191700000
1626;15558702000;12983355555;13483355555
1627;15632650000;12983377777;13483377777
1628;15632666000;12983677777;13483677777
1629;15632667000;12983677777;13483677777
1630;15632668000;12983677777;13483677777
1631;15653007000;13025000000;13525000000
1632;15653010000;13025000000;13525000000
1634;15653012000;13025000000;13525000000
1635;15653013000;13025000000;13525000000
1636;15653013000;13025000000;13525000000
1638;15653218000;13025011111;13525011111
1639;15653234000;13025344444;13525344444
1640;15653235000;13025344444;13525344444
1641;15653236000;13025344444;13525344444
1642;15662869000;13066677777;13566677777
1643;15662872000;13066677777;13566677777
1644;15662873000;13066677777;13566677777
1645;15662874000;13066677777;13566677777
1646;15662875000;13066677777;13566677777
1647;15662876000;13066677777;13566677777
1648;15662877000;13066677777;13566677777
1649;15663012000;13066688888;13566688888
1650;15663015000;13067022222;13567022222
1651;15663016000;13067022222;13567022222
1653;15665551000;13108355555;13608355555
