seqnum;now;rtptime;deadline;packet_len;payload_len
0;7700272000;7056711111;7556711111;10240;10228
1;7700390000;7056711111;7556711111;10240;10228
2;7700425000;7056711111;7556711111;10240;10228
3;7700430000;7088222222;7588222222;10240;10228
4;7700434000;7088222222;7588222222;10240;10228
5;7700439000;7088222222;7588222222;10240;10228
6;7700443000;7088222222;7588222222;10240;10228
7;7700446000;7088222222;7588222222;10240;10228
8;7700547000;7088222222;7588222222;10240;10228
9;7700559000;7088222222;7588222222;10240;10228
10;7700565000;7088244444;7588244444;10240;10228
11;7700570000;7088555555;7588555555;10240;10228
12;7700576000;7088555555;7588555555;10240;10228
13;7700580000;7088555555;7588555555;10240;10228
14;7700583000;7129888888;7629888888;10240;10228
15;7700587000;7129888888;7629888888;10240;10228
16;7700603000;7129888888;7629888888;10240;10228
17;7700607000;7129888888;7629888888;10240;10228
18;7700612000;7129888888;7629888888;10240;10228
19;7700619000;7129888888;7629888888;10240;10228
20;7700623000;7129888888;7629888888;10240;10228
21;7700627000;7129900000;7629900000;10240;10228
22;7700637000;7130311111;7630311111;10240;10228
23;7700641000;7130311111;7630311111;10240;10228
24;7700645000;7130311111;7630311111;10240;10228
25;7700668000;7171555555;7671555555;10240;10228
26;7700673000;7171555555;7671555555;10240;10228
27;7700677000;7171555555;7671555555;10240;10228
28;7700681000;7171555555;7671555555;10240;10228
29;7700688000;7171555555;7671555555;10240;10228
30;7700692000;7171555555;7671555555;10240;10228
31;7700697000;7171555555;7671555555;10240;10228
32;7700701000;7171566666;7671566666;10240;10228
33;7700704000;7171900000;7671900000;10240;10228
34;7700918000;7171900000;7671900000;10240;10228
35;7700934000;7171900000;7671900000;10240;10228
37;7700943000;7213222222;7713222222;10240;10228
38;7700949000;7213222222;7713222222;10240;10228
40;7700954000;7213222222;7713222222;10240;10228
41;7700958000;7213222222;7713222222;10240;10228
44;7700975000;7213577777;7713577777;10240;10228
45;7700980000;7213577777;7713577777;10240;10228
46;7700988000;7213577777;7713577777;10240;10228
47;7700992000;7254888888;7754888888;10240;10228
48;7700998000;7254888888;7754888888;10240;10228
49;7701025000;7254888888;7754888888;10240;10228
50;7701031000;7254888888;7754888888;10240;10228
51;7701060000;7254888888;7754888888;10240;10228
52;7701076000;7254888888;7754888888;10240;10228
53;7701081000;7254888888;7754888888;10240;10228
54;7701086000;7254900000;7754900000;10240;10228
55;7701095000;7255211111;7755211111;10240;10228
56;7701100000;7255211111;7755211111;10240;10228
57;7701107000;7255211111;7755211111;10240;10228
58;7701146000;7296555555;7796555555;10240;10228
59;7701157000;7296555555;7796555555;10240;10228
60;7701162000;7296555555;7796555555;10240;10228
61;7701171000;7296555555;7796555555;10240;10228
62;7701180000;7296555555;7796555555;10240;10228
63;7701190000;7296555555;7796555555;10240;10228
64;7701195000;7296555555;7796555555;10240;10228
65;7701204000;7296566666;7796566666;10240;10228
66;7701215000;7296855555;7796855555;10240;10228
67;7701232000;7296855555;7796855555;10240;10228
68;7701237000;7296855555;7796855555;10240;10228
71;7701245000;7338222222;7838222222;10240;10228
72;7701251000;7338222222;7838222222;10240;10228
73;7701260000;7338222222;7838222222;10240;10228
74;7701268000;7338222222;7838222222;10240;10228
