seqnum;now;rtptime;deadline;packet_len;payload_len
0;8053147000;7409511111;7909511111;10240;10228
1;8053184000;7409511111;7909511111;10240;10228
2;8053240000;7409511111;7909511111;10240;10228
3;8053265000;7440911111;7940911111;10240;10228
4;8053270000;7440911111;7940911111;10240;10228
5;8053285000;7440911111;7940911111;10240;10228
6;8053289000;7440911111;7940911111;10240;10228
7;8053293000;7440911111;7940911111;10240;10228
8;8053296000;7440911111;7940911111;10240;10228
9;8053303000;7440911111;7940911111;10240;10228
10;8053306000;7440933333;7940933333;10240;10228
11;8053312000;7441277777;7941277777;10240;10228
12;8053318000;7441277777;7941277777;10240;10228
13;8053322000;7441277777;7941277777;10240;10228
14;8053327000;7482577777;7982577777;10240;10228
15;8053331000;7482577777;7982577777;10240;10228
16;8053339000;7482577777;7982577777;10240;10228
17;8053346000;7482577777;7982577777;10240;10228
18;8053353000;7482577777;7982577777;10240;10228
19;8053359000;7482577777;7982577777;10240;10228
20;8053367000;7482577777;7982577777;10240;10228
22;8053372000;7482966666;7982966666;10240;10228
23;8053381000;7482966666;7982966666;10240;10228
24;8053388000;7482966666;7982966666;10240;10228
25;8053397000;7524244444;8024244444;10240;10228
26;8053404000;7524244444;8024244444;10240;10228
27;8053411000;7524244444;8024244444;10240;10228
28;8053418000;7524244444;8024244444;10240;10228
29;8053425000;7524244444;8024244444;10240;10228
30;8053437000;7524244444;8024244444;10240;10228
31;8053444000;7524244444;8024244444;10240;10228
32;8053451000;7524255555;8024255555;10240;10228
33;8053458000;7524577777;8024577777;10240;10228
34;8053464000;7524577777;8024577777;10240;10228
35;8053483000;7524577777;8024577777;10240;10228
37;8053503000;7565911111;8065911111;10240;10228
38;8053512000;7565911111;8065911111;10240;10228
39;8053520000;7565911111;8065911111;10240;10228
40;8053536000;7565911111;8065911111;10240;10228
41;8053542000;7565911111;8065911111;10240;10228
43;8053550000;7565922222;8065922222;10240;10228
44;8053559000;7566255555;8066255555;10240;10228
45;8053568000;7566255555;8066255555;10240;10228
46;8053585000;7566255555;8066255555;10240;10228
47;8053598000;7607577777;8107577777;10240;10228
48;8053604000;7607577777;8107577777;10240;10228
49;8053615000;7607577777;8107577777;10240;10228
50;8053624000;7607577777;8107577777;10240;10228
51;8053638000;7607577777;8107577777;10240;10228
52;8053656000;7607577777;8107577777;10240;10228
53;8053672000;7607577777;8107577777;10240;10228
54;8053694000;7607588888;8107588888;10240;10228
55;8053709000;7607900000;8107900000;10240;10228
56;8053718000;7607900000;8107900000;10240;10228
57;8053735000;7607900000;8107900000;10240;10228
58;8053746000;7649244444;8149244444;10240;10228
59;8053754000;7649244444;8149244444;10240;10228
60;8053760000;7649244444;8149244444;10240;10228
61;8053767000;7649244444;8149244444;10240;10228
62;8053784000;7649244444;8149244444;10240;10228
63;8053790000;7649244444;8149244444;10240;10228
64;8053795000;7649244444;8149244444;10240;10228
65;8053800000;7649255555;8149255555;10240;10228
66;8053805000;7649544444;8149544444;10240;10228
67;8053810000;7649544444;8149544444;10240;10228
68;8053821000;7649544444;8149544444;10240;10228
69;8053845000;7690911111;8190911111;10240;10228
70;8053855000;7690911111;8190911111;10240;10228
72;8053863000;7690911111;8190911111;10240;10228
73;8053873000;7690911111;8190911111;10240;10228
74;8053883000;7690911111;8190911111;10240;10228
75;8053901000;7690911111;8190911111;10240;10228
76;8053908000;7690922222;8190922222;10240;10228
77;8053921000;7691288888;8191288888;10240;10228
78;8053931000;7691288888;8191288888;10240;10228
79;8053944000;7691288888;8191288888;10240;10228
80;8253413000;7732577777;8232577777;10240;10228
81;8253432000;7732577777;8232577777;10240;10228
82;8253437000;7732577777;8232577777;10240;10228
84;8253516000;7732577777;8232577777;10240;10228
85;8253530000;7732577777;8232577777;10240;10228
86;8253545000;7732577777;8232577777;10240;10228
87;8253549000;7732588888;8232588888;10240;10228
88;8253559000;7732900000;8232900000;10240;10228
89;8253577000;7732900000;8232900000;10240;10228
90;8253602000;7732900000;8232900000;10240;10228
91;8253607000;7774244444;8274244444;10240;10228
92;8253611000;7774244444;8274244444;10240;10228
93;8253616000;7774244444;8274244444;10240;10228
94;8253673000;7774244444;8274244444;10240;10228
95;8253681000;7774244444;8274244444;10240;10228
96;8253689000;7774244444;8274244444;10240;10228
98;8253694000;7774255555;8274255555;10240;10228
100;8253699000;7774544444;8274544444;10240;10228
101;8253704000;7774544444;8274544444;10240;10228
102;8253722000;7815911111;8315911111;10240;10228
103;8253730000;7815911111;8315911111;10240;10228
104;8253734000;7815911111;8315911111;10240;10228
105;8253741000;7815911111;8315911111;10240;10228
106;8253749000;7815911111;8315911111;10240;10228
107;8253755000;7815911111;8315911111;10240;10228
108;8253804000;7815911111;8315911111;10240;10228
109;8253808000;7815922222;8315922222;10240;10228
110;8253813000;7816177777;8316177777;10240;10228
112;8253817000;7816177777;8316177777;10240;10228
113;8253836000;7857577777;8357577777;10240;10228
115;8253841000;7857577777;8357577777;10240;10228
116;8253847000;7857577777;8357577777;10240;10228
117;8253851000;7857577777;8357577777;10240;10228
118;8253855000;7857577777;8357577777;10240;10228
119;8253859000;7857577777;8357577777;10240;10228
120;8253874000;7857588888;8357588888;10240;10228
121;8253884000;7857888888;8357888888;10240;10228
122;8253892000;7857888888;8357888888;10240;10228
123;8253903000;7857888888;8357888888;10240;10228
124;8253930000;7899244444;8399244444;10240;10228
125;8253947000;7899244444;8399244444;10240;10228
126;8253952000;7899244444;8399244444;10240;10228
127;8253968000;7899244444;8399244444;10240;10228
128;8253976000;7899244444;8399244444;10240;10228
129;8253982000;7899244444;8399244444;10240;10228
131;8253990000;7899255555;8399255555;10240;10228
132;8253998000;7899566666;8399566666;10240;10228
133;8254005000;7899566666;8399566666;10240;10228
134;8254025000;7899566666;8399566666;10240;10228
136;8254038000;7940900000;8440900000;10240;10228
137;8254043000;7940900000;8440900000;10240;10228
138;8254059000;7940900000;8440900000;10240;10228
139;8254072000;7940900000;8440900000;10240;10228
140;8254082000;7940900000;8440900000;10240;10228
141;8254087000;7940900000;8440900000;10240;10228
142;8254097000;7940911111;8440911111;10240;10228
143;8254158000;7941200000;8441200000;10240;10228
144;8254171000;7941200000;8441200000;10240;10228
145;8254179000;7941200000;8441200000;10240;10228
146;8254186000;7982555555;8482555555;10240;10228
147;8254197000;7982555555;8482555555;10240;10228
148;8254202000;7982555555;8482555555;10240;10228
149;8254216000;7982555555;8482555555;10240;10228
150;8254220000;7982555555;8482555555;10240;10228
71;8254426000;7690911111;8190911111;10240;10228
151;8254447000;7982555555;8482555555;10240;10228
152;8254457000;7982555555;8482555555;10240;10228
153;8254461000;7982566666;8482566666;10240;10228
154;8278084000;7982866666;8482866666;10240;10228
155;8278094000;7982866666;8482866666;10240;10228
156;8278098000;7982866666;8482866666;10240;10228
157;8278102000;8024266666;8524266666;10240;10228
158;8453698000;8024266666;8524266666;10240;10228
159;8453710000;8024266666;8524266666;10240;10228
160;8453715000;8024266666;8524266666;10240;10228
161;8453727000;8024266666;8524266666;10240;10228
162;8453732000;8024266666;8524266666;10240;10228
163;8453792000;8024266666;8524266666;10240;10228
164;8453802000;8024288888;8524288888;10240;10228
165;8453808000;8024577777;8524577777;10240;10228
166;8453816000;8024577777;8524577777;10240;10228
167;8453826000;8024577777;8524577777;10240;10228
168;8453830000;8065911111;8565911111;10240;10228
169;8453834000;8065911111;8565911111;10240;10228
170;8453838000;8065911111;8565911111;10240;10228
171;8453897000;8065911111;8565911111;10240;10228
172;8453910000;8065911111;8565911111;10240;10228
173;8453915000;8065911111;8565911111;10240;10228
174;8453922000;8065911111;8565911111;10240;10228
175;8453926000;8065922222;8565922222;10240;10228
176;8453931000;8066211111;8566211111;10240;10228
179;8453935000;8107555555;8607555555;10240;10228
181;8453946000;8107555555;8607555555;10240;10228
182;8453960000;8107555555;8607555555;10240;10228
183;8453966000;8107555555;8607555555;10240;10228
184;8453970000;8107555555;8607555555;10240;10228
185;8453975000;8107555555;8607555555;10240;10228
186;8453980000;8107566666;8607566666;10240;10228
187;8454042000;8107955555;8607955555;10240;10228
188;8454057000;8107955555;8607955555;10240;10228
189;8454062000;8107955555;8607955555;10240;10228
190;8454067000;8149233333;8649233333;10240;10228
111;8454071000;7816177777;8316177777;10240;10228
191;8454075000;8149233333;8649233333;10240;10228
114;8454082000;7857577777;8357577777;10240;10228
192;8454086000;8149233333;8649233333;10240;10228
193;8454091000;8149233333;8649233333;10240;10228
194;8454105000;8149233333;8649233333;10240;10228
195;8454110000;8149233333;8649233333;10240;10228
196;8454120000;8149233333;8649233333;10240;10228
197;8454125000;8149255555;8649255555;10240;10228
198;8454129000;8149666666;8649666666;10240;10228
199;8454189000;8149666666;8649666666;10240;10228
200;8454199000;8149666666;8649666666;10240;10228
201;8454205000;8190877777;8690877777;10240;10228
202;8454210000;8190877777;8690877777;10240;10228
203;8454214000;8190877777;8690877777;10240;10228
204;8454219000;8190877777;8690877777;10240;10228
206;8454224000;8190877777;8690877777;10240;10228
207;8454228000;8190877777;8690877777;10240;10228
130;8454313000;7899244444;8399244444;10240;10228
208;8454334000;8190900000;8690900000;10240;10228
135;8454339000;7940900000;8440900000;10240;10228
209;8486337000;8191266666;8691266666;10240;10228
210;8486353000;8191266666;8691266666;10240;10228
212;8486369000;8232600000;8732600000;10240;10228
213;8486379000;8232600000;8732600000;10240;10228
214;8486385000;8232600000;8732600000;10240;10228
215;8486389000;8232600000;8732600000;10240;10228
216;8486394000;8232600000;8732600000;10240;10228
217;8486398000;8232600000;8732600000;10240;10228
218;8486405000;8232600000;8732600000;10240;10228
219;8486409000;8232644444;8732644444;10240;10228
220;8528021000;8232966666;8732966666;10240;10228
221;8528033000;8232966666;8732966666;10240;10228
222;8528038000;8232966666;8732966666;10240;10228
223;8528042000;8274266666;8774266666;10240;10228
224;8528047000;8274266666;8774266666;10240;10228
225;8528053000;8274266666;8774266666;10240;10228
226;8528068000;8274266666;8774266666;10240;10228
227;8528079000;8274266666;8774266666;10240;10228
228;8528083000;8274266666;8774266666;10240;10228
230;8528092000;8274311111;8774311111;10240;10228
231;8569710000;8274600000;8774600000;10240;10228
232;8654002000;8274600000;8774600000;10240;10228
233;8654011000;8274600000;8774600000;10240;10228
234;8654016000;8315900000;8815900000;10240;10228
235;8654021000;8315900000;8815900000;10240;10228
236;8654025000;8315900000;8815900000;10240;10228
237;8654047000;8315900000;8815900000;10240;10228
238;8654053000;8315900000;8815900000;10240;10228
240;8654072000;8315900000;8815900000;10240;10228
241;8654077000;8315922222;8815922222;10240;10228
242;8654083000;8316300000;8816300000;10240;10228
243;8654103000;8316300000;8816300000;10240;10228
244;8654111000;8316300000;8816300000;10240;10228
245;8654121000;8357544444;8857544444;10240;10228
246;8654139000;8357544444;8857544444;10240;10228
247;8654144000;8357544444;8857544444;10240;10228
248;8654148000;8357544444;8857544444;10240;10228
249;8654153000;8357544444;8857544444;10240;10228
250;8654169000;8357544444;8857544444;10240;10228
251;8654174000;8357544444;8857544444;10240;10228
252;8654188000;8357566666;8857566666;10240;10228
253;8654197000;8357966666;8857966666;10240;10228
254;8654202000;8357966666;8857966666;10240;10228
255;8654213000;8357966666;8857966666;10240;10228
256;8654319000;8399211111;8899211111;10240;10228
257;8654330000;8399211111;8899211111;10240;10228
177;8654336000;8066211111;8566211111;10240;10228
178;8654349000;8066211111;8566211111;10240;10228
258;8654356000;8399211111;8899211111;10240;10228
180;8654364000;8107555555;8607555555;10240;10228
