seqnum;now;rtptime;deadline
1;8049228000;7405333333;7905333333
7;8130942000;7436866666;7936866666
58;8329343000;7645188888;8145188888
124;8457478000;7895188888;8395188888
186;8650478000;8103522222;8603522222
232;8650495000;8270533333;8770533333
233;8650496000;8270533333;8770533333
234;8849495000;8311844444;8811844444
273;9017814000;8436877777;8936877777
324;9207305000;8645211111;9145211111
378;9394743000;8853544444;9353544444
415;9474682000;8978544444;9478544444
438;9591373000;9061877777;9561877777
470;9663240000;9186877777;9686877777
491;9811317000;9270211111;9770211111
518;9856654000;9353888888;9853888888
531;9977101000;9436877777;9936877777
570;10059319000;9561877777;10061877777
589;10100011000;9645211111;10145211111
603;10227377000;9686877777;10186877777
622;10278064000;9770211111;10270211111
665;10452099000;9936877777;10436877777
705;10591048000;10062255555;10562255555
740;10684976000;10228533333;10728533333
758;10703401000;10270266666;10770266666
766;10703416000;10311877777;10811877777
767;10703417000;10311877777;10811877777
768;10703418000;10311877777;10811877777
769;10813066000;10311922222;10811922222
773;10813086000;10353544444;10853544444
804;10981413000;10437244444;10937244444
838;11064074000;10562233333;11062233333
861;11216605000;10686877777;11186877777
905;11394720000;10853544444;11353544444
946;11523239000;10978900000;11478900000
985;11645973000;11145211111;11645211111
1014;11687347000;11228911111;11728911111
1028;11852813000;11311855555;11811855555
1073;12019434000;11478544444;11978544444
1116;12123251000;11645211111;12145211111
1147;12277934000;11770211111;12270211111
1189;12399180000;11895544444;12395544444
1222;12565083000;12020555555;12520555555
1251;12660031000;12145188888;12645188888
1284;12799036000;12270211111;12770211111
1319;12872739000;12395244444;12895244444
1339;12872754000;12478544444;12978544444
1340;12872755000;12478544444;12978544444
1341;12980212000;12478588888;12978588888
1362;12980227000;12561844444;13061844444
1363;13102596000;12561888888;13061888888
1400;13107252000;12728544444;13228544444
1402;13107255000;12728544444;13228544444
1404;13107256000;12728544444;13228544444
1405;13107257000;12728544444;13228544444
1406;13107261000;12728544444;13228544444
1413;13311405000;12770188888;13270188888
1459;13418691000;12936877777;13436877777
1482;13549550000;13020211111;13520211111
1517;13620499000;13145255555;13645255555
1539;13660564000;13228588888;13728588888
1552;13660570000;13270555555;13770555555
1553;13660571000;13270555555;13770555555
1554;13841132000;13311877777;13811877777
1593;13912351000;13436877777;13936877777
1615;13950561000;13520211111;14020211111
1628;14065383000;13562244444;14062244444
1650;14134502000;13645566666;14145566666
1671;14269160000;13728588888;14228588888
1702;14269176000;13853544444;14353544444
1703;14269177000;13853544444;14353544444
1704;14354565000;13853588888;14353588888
1726;14477233000;13936922222;14436922222
1764;14482401000;14103544444;14603544444
1766;14482405000;14103544444;14603544444
1767;14482407000;14103544444;14603544444
1768;14482410000;14103544444;14603544444
1769;14482414000;14103544444;14603544444
1771;14648373000;14103900000;14603900000
1812;14765992000;14270211111;14770211111
1843;14936685000;14395211111;14895211111
1887;15045227000;14561877777;15061877777
1923;15182301000;14686877777;15186877777
1951;15340794000;14811877777;15311877777
1997;15508578000;14978544444;15478544444
2037;15563875000;15103877777;15603877777
2050;15617597000;15186877777;15686877777
2060;15635608000;15228544444;15728544444
2061;15635612000;15228544444;15728544444
2062;15635613000;15228544444;15728544444
2063;15635614000;15228544444;15728544444
2064;15635615000;15228544444;15728544444
2065;15635616000;15228544444;15728544444
2066;15635617000;15228544444;15728544444
2067;15635831000;15228588888;15728588888
2068;15635847000;15228900000;15728900000
2069;15635848000;15228900000;15728900000
2072;15810359000;15270211111;15770211111
2121;15913972000;15436866666;15936866666
2148;16076599000;15561877777;16061877777
2193;16258443000;15728544444;16228544444
2231;16332417000;15853544444;16353544444
2258;16492752000;15978544444;16478544444
2298;16632754000;16103600000;16603600000
2326;16632770000;16228544444;16728544444
2327;16632771000;16228544444;16728544444
2328;16632772000;16228544444;16728544444
2329;16632773000;16228544444;16728544444
2330;16632774000;16228544444;16728544444
2331;16769065000;16228588888;16728588888
2371;16769086000;16395211111;16895211111
2372;16769087000;16395211111;16895211111
2373;16769088000;16395211111;16895211111
2374;16769089000;16395211111;16895211111
2375;16936040000;16395255555;16895255555
2417;16936056000;16561877777;17061877777
2418;16936057000;16561877777;17061877777
2419;17102984000;16561922222;17061922222
2435;17102999000;16645200000;17145200000
2465;17261837000;16728911111;17228911111
2505;17370343000;16895211111;17395211111
2538;17428987000;17020211111;17520211111
2550;17448240000;17061877777;17561877777
2558;17469971000;17103544444;17603544444
2559;17469975000;17103544444;17603544444
2560;17469976000;17103544444;17603544444
2561;17469977000;17103544444;17603544444
2562;17470191000;17103588888;17603588888
2563;17470206000;17103900000;17603900000
2564;17470208000;17103900000;17603900000
2565;17470209000;17103900000;17603900000
2566;17647192000;17145211111;17645211111
2576;17691649000;17145544444;17645544444
2628;17851818000;17353588888;17853588888
2630;17851834000;17353922222;17853922222
2658;17993646000;17478544444;17978544444
2702;18180240000;17645211111;18145211111
2735;18255343000;17770211111;18270211111
2755;18385569000;17853544444;18353544444
2791;18464354000;17978544444;18478544444
2809;18602682000;18061877777;18561877777
2849;18731498000;18187233333;18687233333
2881;18830912000;18311922222;18811922222
2911;18830927000;18436877777;18936877777
2912;18830928000;18436877777;18936877777
2913;18830929000;18436877777;18936877777
2914;18897557000;18436922222;18936922222
2925;18915927000;18478588888;18978588888
2936;19060791000;18520266666;19020266666
2971;19060796000;18645533333;19145533333
2972;19060798000;18645533333;19145533333
2973;19170993000;18686877777;19186877777
3003;19310409000;18770522222;19270522222
3042;19415270000;18936877777;19436877777
3072;19591107000;19061877777;19561877777
3118;19687823000;19228544444;19728544444
3138;19853137000;19311877777;19811877777
3181;19933071000;19437211111;19937211111
3208;20102302000;19561877777;20061877777
3245;20181720000;19687322222;20187322222
3270;20242351000;19811877777;20311877777
3288;20355752000;19853588888;20353588888
3315;20355769000;19978544444;20478544444
3316;20355770000;19978544444;20478544444
3317;20355771000;19978544444;20478544444
3318;20355772000;19978544444;20478544444
3319;20355773000;19978544444;20478544444
3320;20355774000;19978544444;20478544444
3321;20508279000;19978588888;20478588888
3361;20508294000;20145211111;20645211111
3362;20508296000;20145211111;20645211111
3363;20508296000;20145211111;20645211111
3364;20508297000;20145211111;20645211111
3365;20686847000;20145255555;20645255555
3399;20686863000;20270555555;20770555555
3400;20686864000;20270555555;20770555555
3401;20686865000;20270555555;20770555555
3402;20852590000;20311877777;20811877777
3452;20955125000;20478544444;20978544444
3483;21133395000;20603544444;21103544444
3528;21225628000;20770211111;21270211111
3548;21354659000;20853544444;21353544444
3584;21457351000;20978544444;21478544444
3618;21644941000;21103600000;21603600000
3660;21648871000;21270211111;21770211111
3661;21648873000;21270211111;21770211111
3664;21807495000;21270555555;21770555555
3701;21919864000;21436877777;21936877777
3736;22092064000;21561877777;22061877777
3779;22257587000;21728544444;22228544444
3821;22427626000;21895211111;22395211111
3862;22564069000;22020544444;22520544444
3896;22659658000;22145533333;22645533333
3929;22790552000;22270533333;22770533333
3961;22935564000;22395533333;22895533333
4000;23046714000;22561877777;23061877777
4031;23194416000;22686877777;23186877777
4065;23344947000;22811877777;23311877777
4102;23419388000;22936922222;23436922222
4126;23419404000;23020544444;23520544444
4127;23419406000;23020544444;23520544444
4128;23591376000;23061877777;23561877777
4166;23663192000;23186877777;23686877777
4185;23800008000;23270211111;23770211111
4221;23935902000;23395211111;23895211111
4252;24017177000;23520211111;24020211111
4272;24144718000;23603544444;24103544444
4308;24231144000;23728544444;24228544444
4313;24274728000;23728900000;24228900000
4345;24372952000;23853888888;24353888888
4368;24481045000;23937222222;24437222222
4392;24576757000;24061877777;24561877777
4422;24604857000;24145544444;24645544444
4423;24604860000;24145544444;24645544444
4424;24604861000;24145544444;24645544444
4425;24638687000;24186877777;24686877777
4441;24769511000;24228544444;24728544444
4473;24851247000;24353544444;24853544444
4494;24977648000;24436877777;24936877777
4530;25058664000;24561877777;25061877777
4551;25186146000;24645211111;25145211111
4584;25265988000;24770211111;25270211111
4590;25348655000;24811877777;25311877777
4626;25437357000;24936877777;25436877777
4652;25549387000;25020255555;25520255555
4681;25549403000;25145211111;25645211111
4682;25549404000;25145211111;25645211111
4683;25549405000;25145211111;25645211111
4684;25549406000;25145211111;25645211111
