seqnum;now;rtptime;deadline
2;7159892000;6515555555;7015555555
9;7241603000;6547100000;7047100000
57;7403775000;6714088888;7214088888
128;7568003000;7005422222;7505422222
182;7603066000;7213744444;7713744444
190;7925101000;7255422222;7755422222
270;8120662000;7547111111;8047111111
324;8286849000;7755444444;8255444444
363;8420897000;7880777777;8380777777
375;8421905000;7922433333;8422433333
402;8522679000;8047122222;8547122222
434;8667504000;8172111111;8672111111
465;8827241000;8297100000;8797100000
507;8900469000;8422455555;8922455555
529;8939899000;8505788888;9005788888
541;9051328000;8547433333;9047433333
574;9158138000;8672455555;9172455555
594;9296157000;8755788888;9255788888
629;9366808000;8880777777;9380777777
655;9546267000;9005444444;9505444444
692;9627050000;9130500000;9630500000
713;9627065000;9213777777;9713777777
714;9742922000;9213822222;9713822222
753;9742937000;9380444444;9880444444
754;9742939000;9380444444;9880444444
755;9742940000;9380444444;9880444444
756;9742941000;9380444444;9880444444
757;9742942000;9380444444;9880444444
758;9846254000;9380500000;9880500000
785;9884394000;9505444444;10005444444
788;9884396000;9505444444;10005444444
789;9884398000;9505444444;10005444444
791;10046097000;9505500000;10005500000
799;10046113000;9547111111;10047111111
839;10254140000;9713777777;10213777777
886;10357615000;9880444444;10380444444
917;10520118000;10005444444;10505444444
958;10650665000;10130800000;10630800000
992;10720882000;10255777777;10755777777
1011;10773669000;10338822222;10838822222
1022;10882109000;10380500000;10880500000
1048;10882115000;10505444444;11005444444
1049;10882116000;10505444444;11005444444
1050;10882117000;10505444444;11005444444
1051;10882118000;10505444444;11005444444
1052;10882119000;10505444444;11005444444
1053;10882120000;10505444444;11005444444
1058;11026311000;10505777777;11005777777
1094;11212643000;10672111111;11172111111
1141;11316795000;10838777777;11338777777
1175;11494161000;10963777777;11463777777
1219;11587860000;11130444444;11630444444
1237;11743017000;11213766666;11713766666
1282;11920793000;11380444444;11880444444
1328;12087678000;11547111111;12047111111
1365;12168421000;11672466666;12172466666
1388;12296046000;11755788888;12255788888
1429;12404684000;11922166666;12422166666
1457;12404700000;12047122222;12547122222
1458;12404702000;12047122222;12547122222
1459;12404703000;12047122222;12547122222
1460;12404704000;12047122222;12547122222
1461;12404705000;12047122222;12547122222
1462;12544652000;12047166666;12547166666
1488;12544668000;12172111111;12672111111
1489;12544669000;12172111111;12672111111
1490;12544670000;12172111111;12672111111
1491;12544671000;12172111111;12672111111
1492;12544672000;12172111111;12672111111
1493;12544673000;12172111111;12672111111
1494;12544674000;12172111111;12672111111
1495;12686909000;12172166666;12672166666
1538;12686915000;12338777777;12838777777
1539;12857100000;12338833333;12838833333
1574;12857115000;12464177777;12964177777
1575;12857116000;12464177777;12964177777
1576;13034387000;12505444444;13005444444
1624;13126309000;12672111111;13172111111
1643;13250771000;12755444444;13255444444
1676;13409379000;12880444444;13380444444
1721;13587409000;13047111111;13547111111
1766;13754508000;13213777777;13713777777
1812;13861721000;13380433333;13880433333
1845;14046850000;13505433333;14005433333
1890;14152537000;13672111111;14172111111
1920;14337902000;13797111111;14297111111
1964;14445859000;13963777777;14463777777
1996;14630459000;14088777777;14588777777
2040;14734972000;14255444444;14755444444
2073;14902602000;14380444444;14880444444
2110;15035821000;14505444444;15005444444
2143;15106728000;14630444444;15130444444
2164;15145993000;14713777777;15213777777
2175;15163865000;14755444444;15255444444
2176;15163869000;14755444444;15255444444
2181;15298587000;14797111111;15297111111
2213;15420721000;14880800000;15380800000
2246;15549802000;15005800000;15505800000
2282;15668426000;15172111111;15672111111
2316;15827305000;15297111111;15797111111
2351;15898448000;15422111111;15922111111
2375;15938453000;15505488888;16005488888
2389;15938469000;15547444444;16047444444
