seqnum;now;rtptime;deadline;packet_len;payload_len
0;8048919000;7405333333;7905333333;10240;10228
1;8049006000;7405333333;7905333333;10240;10228
2;8049031000;7405333333;7905333333;10240;10228
3;8049038000;7436866666;7936866666;10240;10228
4;8049043000;7436866666;7936866666;10240;10228
5;8049047000;7436866666;7936866666;10240;10228
6;8049051000;7436866666;7936866666;10240;10228
7;8049055000;7436866666;7936866666;10240;10228
9;8049059000;7436866666;7936866666;10240;10228
10;8049066000;7436888888;7936888888;10240;10228
11;8049069000;7437244444;7937244444;10240;10228
12;8049079000;7437244444;7937244444;10240;10228
14;8049085000;7478522222;7978522222;10240;10228
15;8049089000;7478522222;7978522222;10240;10228
16;8049098000;7478522222;7978522222;10240;10228
17;8049105000;7478522222;7978522222;10240;10228
18;8049111000;7478522222;7978522222;10240;10228
20;8049116000;7478522222;7978522222;10240;10228
21;8049122000;7478533333;7978533333;10240;10228
22;8049128000;7478911111;7978911111;10240;10228
23;8049134000;7478911111;7978911111;10240;10228
24;8049141000;7478911111;7978911111;10240;10228
25;8049147000;7520188888;8020188888;10240;10228
26;8049153000;7520188888;8020188888;10240;10228
28;8049160000;7520188888;8020188888;10240;10228
29;8049169000;7520188888;8020188888;10240;10228
30;8049175000;7520188888;8020188888;10240;10228
31;8049231000;7520188888;8020188888;10240;10228
33;8049241000;7520522222;8020522222;10240;10228
34;8049249000;7520522222;8020522222;10240;10228
35;8049302000;7520522222;8020522222;10240;10228
36;8049314000;7561855555;8061855555;10240;10228
37;8049321000;7561855555;8061855555;10240;10228
38;8049325000;7561855555;8061855555;10240;10228
40;8049329000;7561855555;8061855555;10240;10228
41;8049335000;7561855555;8061855555;10240;10228
42;8049340000;7561855555;8061855555;10240;10228
43;8049348000;7561866666;8061866666;10240;10228
44;8049357000;7562211111;8062211111;10240;10228
45;8049417000;7562211111;8062211111;10240;10228
46;8049429000;7562211111;8062211111;10240;10228
47;8049433000;7603522222;8103522222;10240;10228
48;8049441000;7603522222;8103522222;10240;10228
49;8049445000;7603522222;8103522222;10240;10228
50;8049449000;7603522222;8103522222;10240;10228
51;8049453000;7603522222;8103522222;10240;10228
54;8049457000;7603533333;8103533333;10240;10228
55;8049558000;7603844444;8103844444;10240;10228
56;8049570000;7603844444;8103844444;10240;10228
57;8049580000;7603844444;8103844444;10240;10228
58;8049586000;7645188888;8145188888;10240;10228
59;8049594000;7645188888;8145188888;10240;10228
60;8049626000;7645188888;8145188888;10240;10228
61;8049696000;7645188888;8145188888;10240;10228
62;8049707000;7645188888;8145188888;10240;10228
63;8049713000;7645188888;8145188888;10240;10228
64;8049718000;7645188888;8145188888;10240;10228
65;8049723000;7645200000;8145200000;10240;10228
66;8049728000;7645500000;8145500000;10240;10228
67;8049739000;7645500000;8145500000;10240;10228
68;8049743000;7645500000;8145500000;10240;10228
69;8049747000;7686877777;8186877777;10240;10228
70;8049756000;7686877777;8186877777;10240;10228
71;8049761000;7686877777;8186877777;10240;10228
72;8049765000;7686877777;8186877777;10240;10228
73;8049773000;7686877777;8186877777;10240;10228
74;8049778000;7686877777;8186877777;10240;10228
75;8049783000;7686877777;8186877777;10240;10228
76;8049788000;7686888888;8186888888;10240;10228
77;8049797000;7687300000;8187300000;10240;10228
78;8049802000;7687300000;8187300000;10240;10228
79;8049810000;7687300000;8187300000;10240;10228
80;8249519000;7728522222;8228522222;10240;10228
81;8249547000;7728522222;8228522222;10240;10228
82;8249553000;7728522222;8228522222;10240;10228
83;8249618000;7728522222;8228522222;10240;10228
84;8249628000;7728522222;8228522222;10240;10228
85;8249634000;7728522222;8228522222;10240;10228
86;8249638000;7728522222;8228522222;10240;10228
87;8249643000;7728544444;8228544444;10240;10228
88;8249648000;7728855555;8228855555;10240;10228
89;8249652000;7728855555;8228855555;10240;10228
90;8249656000;7728855555;8228855555;10240;10228
91;8249664000;7770188888;8270188888;10240;10228
92;8249674000;7770188888;8270188888;10240;10228
93;8249699000;7770188888;8270188888;10240;10228
94;8249721000;7770188888;8270188888;10240;10228
95;8249729000;7770188888;8270188888;10240;10228
97;8249733000;7770188888;8270188888;10240;10228
98;8249738000;7770200000;8270200000;10240;10228
99;8249743000;7770500000;8270500000;10240;10228
100;8249746000;7770500000;8270500000;10240;10228
101;8249751000;7770500000;8270500000;10240;10228
102;8249754000;7811855555;8311855555;10240;10228
103;8249759000;7811855555;8311855555;10240;10228
104;8249762000;7811855555;8311855555;10240;10228
105;8249771000;7811855555;8311855555;10240;10228
106;8249776000;7811855555;8311855555;10240;10228
107;8249793000;7811855555;8311855555;10240;10228
108;8249799000;7811855555;8311855555;10240;10228
109;8249802000;7811866666;8311866666;10240;10228
110;8249807000;7812133333;8312133333;10240;10228
