seqnum;now;rtptime;deadline;packet_len;payload_len
0;7159508000;6515555555;7015555555;10240;10228
1;7159623000;6515555555;7015555555;10240;10228
2;7159657000;6515555555;7015555555;10240;10228
3;7159672000;6547100000;7047100000;10240;10228
4;7159677000;6547100000;7047100000;10240;10228
5;7159684000;6547100000;7047100000;10240;10228
6;7159688000;6547100000;7047100000;10240;10228
7;7159702000;6547100000;7047100000;10240;10228
8;7159706000;6547100000;7047100000;10240;10228
9;7159712000;6547100000;7047100000;10240;10228
10;7159717000;6547111111;7047111111;10240;10228
11;7159721000;6547433333;7047433333;10240;10228
12;7159727000;6547433333;7047433333;10240;10228
14;7159731000;6588755555;7088755555;10240;10228
15;7159745000;6588755555;7088755555;10240;10228
16;7159751000;6588755555;7088755555;10240;10228
17;7159764000;6588755555;7088755555;10240;10228
18;7159784000;6588755555;7088755555;10240;10228
19;7159788000;6588755555;7088755555;10240;10228
20;7159792000;6588755555;7088755555;10240;10228
21;7159797000;6588766666;7088766666;10240;10228
22;7159801000;6589155555;7089155555;10240;10228
23;7159805000;6589155555;7089155555;10240;10228
24;7159813000;6589155555;7089155555;10240;10228
25;7159827000;6630422222;7130422222;10240;10228
26;7159835000;6630422222;7130422222;10240;10228
27;7159839000;6630422222;7130422222;10240;10228
28;7159851000;6630422222;7130422222;10240;10228
29;7159856000;6630422222;7130422222;10240;10228
30;7159867000;6630422222;7130422222;10240;10228
31;7159886000;6630422222;7130422222;10240;10228
32;7159896000;6630433333;7130433333;10240;10228
33;7159901000;6630766666;7130766666;10240;10228
34;7159919000;6630766666;7130766666;10240;10228
35;7159935000;6630766666;7130766666;10240;10228
36;7159940000;6672088888;7172088888;10240;10228
37;7159970000;6672088888;7172088888;10240;10228
39;7159975000;6672088888;7172088888;10240;10228
40;7159980000;6672088888;7172088888;10240;10228
41;7159995000;6672088888;7172088888;10240;10228
42;7160005000;6672088888;7172088888;10240;10228
43;7160010000;6672100000;7172100000;10240;10228
44;7160046000;6672444444;7172444444;10240;10228
45;7160053000;6672444444;7172444444;10240;10228
46;7160062000;6672444444;7172444444;10240;10228
47;7160074000;6713755555;7213755555;10240;10228
48;7160083000;6713755555;7213755555;10240;10228
49;7160091000;6713755555;7213755555;10240;10228
50;7160113000;6713755555;7213755555;10240;10228
51;7160142000;6713755555;7213755555;10240;10228
53;7160147000;6713755555;7213755555;10240;10228
54;7160162000;6713777777;7213777777;10240;10228
55;7160179000;6714088888;7214088888;10240;10228
56;7160189000;6714088888;7214088888;10240;10228
57;7160193000;6714088888;7214088888;10240;10228
58;7160205000;6755422222;7255422222;10240;10228
59;7160210000;6755422222;7255422222;10240;10228
60;7160220000;6755422222;7255422222;10240;10228
61;7160235000;6755422222;7255422222;10240;10228
62;7160244000;6755422222;7255422222;10240;10228
63;7160250000;6755422222;7255422222;10240;10228
64;7160263000;6755422222;7255422222;10240;10228
65;7160277000;6755444444;7255444444;10240;10228
66;7160284000;6755733333;7255733333;10240;10228
67;7160292000;6755733333;7255733333;10240;10228
68;7160297000;6755733333;7255733333;10240;10228
69;7160306000;6797088888;7297088888;10240;10228
70;7160311000;6797088888;7297088888;10240;10228
71;7160319000;6797088888;7297088888;10240;10228
72;7160333000;6797088888;7297088888;10240;10228
73;7160340000;6797088888;7297088888;10240;10228
74;7160346000;6797088888;7297088888;10240;10228
75;7160355000;6797088888;7297088888;10240;10228
76;7160359000;6797111111;7297111111;10240;10228
77;7160404000;6797433333;7297433333;10240;10228
78;7160423000;6797433333;7297433333;10240;10228
79;7160432000;6797433333;7297433333;10240;10228
80;7359935000;6838777777;7338777777;10240;10228
81;7359952000;6838777777;7338777777;10240;10228
82;7359958000;6838777777;7338777777;10240;10228
83;7359963000;6838777777;7338777777;10240;10228
84;7359968000;6838777777;7338777777;10240;10228
86;7359977000;6838777777;7338777777;10240;10228
87;7359984000;6838788888;7338788888;10240;10228
