seqnum;now;rtptime;deadline
2;6473501000;6083288888;6583288888
22;6596953000;6156633333;6656633333
36;6678220000;6239577777;6739577777
109;6842408000;6489577777;6989577777
153;6897275000;6656244444;7156244444
165;6897281000;6698244444;7198244444
166;6897282000;6698244444;7198244444
167;6897283000;6698244444;7198244444
168;6920412000;6739600000;7239600000
178;6920484000;6739955555;7239955555
179;6932203000;6781266666;7281266666
180;6932209000;6781266666;7281266666
181;6932210000;6781266666;7281266666
182;6932211000;6781266666;7281266666
183;6932213000;6781266666;7281266666
184;6932214000;6781266666;7281266666
185;6932215000;6781266666;7281266666
186;6941054000;6781311111;7281311111
187;6941060000;6781600000;7281600000
188;6941061000;6781600000;7281600000
189;6941062000;6781600000;7281600000
190;6969205000;6822922222;7322922222
191;6969208000;6822922222;7322922222
192;6969209000;6822922222;7322922222
193;6969210000;6822922222;7322922222
194;6969211000;6822922222;7322922222
195;6969212000;6822922222;7322922222
196;6969213000;6822922222;7322922222
197;6969422000;6822977777;7322977777
198;6969425000;6823288888;7323288888
199;6969426000;6823288888;7323288888
200;6969427000;6823288888;7323288888
201;6999771000;6864588888;7364588888
202;6999774000;6864588888;7364588888
203;6999775000;6864588888;7364588888
204;6999776000;6864588888;7364588888
205;6999777000;6864588888;7364588888
206;6999778000;6864588888;7364588888
207;6999779000;6864588888;7364588888
208;7002804000;6864633333;7364633333
209;7002820000;6864911111;7364911111
210;7002821000;6864911111;7364911111
211;7002822000;6864911111;7364911111
212;7039995000;6906255555;7406255555
213;7039999000;6906255555;7406255555
214;7040000000;6906255555;7406255555
215;7040001000;6906255555;7406255555
216;7040002000;6906255555;7406255555
217;7040002000;6906255555;7406255555
218;7040003000;6906255555;7406255555
219;7040209000;6906311111;7406311111
220;7040224000;6906622222;7406622222
221;7040225000;6906622222;7406622222
222;7040226000;6906622222;7406622222
223;7078962000;6947922222;7447922222
224;7078966000;6947922222;7447922222
225;7078967000;6947922222;7447922222
226;7078977000;6947922222;7447922222
227;7078978000;6947922222;7447922222
228;7078979000;6947922222;7447922222
229;7078980000;6947922222;7447922222
230;7079705000;6947966666;7447966666
231;7079720000;6948300000;7448300000
232;7079722000;6948300000;7448300000
233;7079723000;6948300000;7448300000
234;7120470000;6989588888;7489588888
235;7120481000;6989588888;7489588888
236;7120482000;6989588888;7489588888
237;7120484000;6989588888;7489588888
238;7120486000;6989588888;7489588888
239;7120488000;6989588888;7489588888
240;7120489000;6989588888;7489588888
241;7120731000;6989633333;7489633333
242;7120748000;6989933333;7489933333
243;7120750000;6989933333;7489933333
244;7120751000;6989933333;7489933333
245;7161659000;7031255555;7531255555
246;7161663000;7031255555;7531255555
247;7161665000;7031255555;7531255555
248;7161666000;7031255555;7531255555
249;7161667000;7031255555;7531255555
250;7161669000;7031255555;7531255555
251;7161670000;7031255555;7531255555
