seqnum;now;rtptime;deadline;packet_len;payload_len
1;6297545000;5907822222;6407822222;10240;10228
2;6297639000;5907822222;6407822222;10240;10228
5;6297665000;5938911111;6438911111;10240;10228
6;6297672000;5938911111;6438911111;10240;10228
9;6297678000;5938911111;6438911111;10240;10228
10;6297682000;5938922222;6438922222;10240;10228
13;6297688000;5939277777;6439277777;10240;10228
14;6297692000;5980577777;6480577777;10240;10228
17;6297697000;5980577777;6480577777;10240;10228
18;6297712000;5980577777;6480577777;10240;10228
21;6297720000;5980588888;6480588888;10240;10228
22;6297727000;5980988888;6480988888;10240;10228
25;6297734000;6022244444;6522244444;10240;10228
26;6297747000;6022244444;6522244444;10240;10228
29;6297755000;6022244444;6522244444;10240;10228
30;6297762000;6022244444;6522244444;10240;10228
33;6297769000;6022577777;6522577777;10240;10228
36;6297778000;6063911111;6563911111;10240;10228
37;6297785000;6063911111;6563911111;10240;10228
40;6297793000;6063911111;6563911111;10240;10228
0;6297804000;5907822222;6407822222;10240;10228
41;6297812000;6063911111;6563911111;10240;10228
44;6297819000;6064277777;6564277777;10240;10228
45;6297827000;6064277777;6564277777;10240;10228
48;6297834000;6105588888;6605588888;10240;10228
49;6297851000;6105588888;6605588888;10240;10228
52;6297857000;6105588888;6605588888;10240;10228
53;6297865000;6105588888;6605588888;10240;10228
55;6297881000;6105955555;6605955555;10240;10228
3;6297888000;5938911111;6438911111;10240;10228
4;6298101000;5938911111;6438911111;10240;10228
7;6298109000;5938911111;6438911111;10240;10228
8;6298292000;5938911111;6438911111;10240;10228
11;6298299000;5939277777;6439277777;10240;10228
12;6298520000;5939277777;6439277777;10240;10228
15;6298678000;5980577777;6480577777;10240;10228
16;6298684000;5980577777;6480577777;10240;10228
19;6298882000;5980577777;6480577777;10240;10228
20;6298889000;5980577777;6480577777;10240;10228
23;6299102000;5980988888;6480988888;10240;10228
24;6299117000;5980988888;6480988888;10240;10228
27;6299300000;6022244444;6522244444;10240;10228
28;6299485000;6022244444;6522244444;10240;10228
31;6299494000;6022244444;6522244444;10240;10228
32;6299703000;6022255555;6522255555;10240;10228
34;6299715000;6022577777;6522577777;10240;10228
35;6299880000;6022577777;6522577777;10240;10228
38;6299904000;6063911111;6563911111;10240;10228
39;6300143000;6063911111;6563911111;10240;10228
42;6300160000;6063911111;6563911111;10240;10228
43;6300317000;6063922222;6563922222;10240;10228
46;6300522000;6064277777;6564277777;10240;10228
47;6300529000;6105588888;6605588888;10240;10228
50;6300726000;6105588888;6605588888;10240;10228
51;6300731000;6105588888;6605588888;10240;10228
54;6300915000;6105600000;6605600000;10240;10228
57;6457846000;6105955555;6605955555;10240;10228
58;6457872000;6147244444;6647244444;10240;10228
59;6457879000;6147244444;6647244444;10240;10228
60;6457883000;6147244444;6647244444;10240;10228
62;6457892000;6147244444;6647244444;10240;10228
63;6457898000;6147244444;6647244444;10240;10228
65;6457902000;6147255555;6647255555;10240;10228
66;6457907000;6147544444;6647544444;10240;10228
68;6457914000;6147544444;6647544444;10240;10228
69;6457919000;6188911111;6688911111;10240;10228
71;6457923000;6188911111;6688911111;10240;10228
72;6457934000;6188911111;6688911111;10240;10228
73;6457939000;6188911111;6688911111;10240;10228
74;6457950000;6188911111;6688911111;10240;10228
75;6457979000;6188911111;6688911111;10240;10228
76;6457985000;6188922222;6688922222;10240;10228
77;6458000000;6189277777;6689277777;10240;10228
78;6458004000;6189277777;6689277777;10240;10228
79;6458010000;6189277777;6689277777;10240;10228
80;6458028000;6230577777;6730577777;10240;10228
81;6458035000;6230577777;6730577777;10240;10228
56;6458039000;6105955555;6605955555;10240;10228
82;6458059000;6230577777;6730577777;10240;10228
83;6458078000;6230577777;6730577777;10240;10228
84;6458084000;6230577777;6730577777;10240;10228
85;6458088000;6230577777;6730577777;10240;10228
86;6458098000;6230577777;6730577777;10240;10228
87;6458103000;6230588888;6730588888;10240;10228
88;6458107000;6230900000;6730900000;10240;10228
89;6458134000;6230900000;6730900000;10240;10228
90;6458142000;6230900000;6730900000;10240;10228
91;6458147000;6272244444;6772244444;10240;10228
92;6458152000;6272244444;6772244444;10240;10228
93;6458167000;6272244444;6772244444;10240;10228
94;6458171000;6272244444;6772244444;10240;10228
95;6458201000;6272244444;6772244444;10240;10228
96;6458206000;6272244444;6772244444;10240;10228
97;6458211000;6272244444;6772244444;10240;10228
98;6458215000;6272255555;6772255555;10240;10228
99;6458225000;6272544444;6772544444;10240;10228
61;6458233000;6147244444;6647244444;10240;10228
100;6458248000;6272544444;6772544444;10240;10228
101;6458257000;6272544444;6772544444;10240;10228
102;6458261000;6313900000;6813900000;10240;10228
103;6458277000;6313900000;6813900000;10240;10228
