seqnum;now;rtptime;deadline
2;6271320000;5881033333;6381033333
26;6435973000;5995577777;6495577777
92;6626667000;6245588888;6745588888
148;6697243000;6453900000;6953900000
160;6700181000;6495566666;6995566666
161;6700185000;6495566666;6995566666
162;6700186000;6495566666;6995566666
163;6700187000;6495566666;6995566666
164;6700389000;6495588888;6995588888
165;6700404000;6495888888;6995888888
166;6700405000;6495888888;6995888888
167;6700406000;6495888888;6995888888
168;6702080000;6537266666;7037266666
177;6702202000;6537622222;7037622222
178;6702205000;6537622222;7037622222
179;6736752000;6578933333;7078933333
180;6736756000;6578933333;7078933333
181;6736757000;6578933333;7078933333
182;6736758000;6578933333;7078933333
183;6736759000;6578933333;7078933333
184;6736760000;6578933333;7078933333
185;6736761000;6578933333;7078933333
186;6736962000;6578988888;7078988888
187;6736977000;6579300000;7079300000
188;6736978000;6579300000;7079300000
189;6736979000;6579300000;7079300000
190;6760903000;6620588888;7120588888
191;6760906000;6620588888;7120588888
192;6760907000;6620588888;7120588888
193;6760908000;6620588888;7120588888
194;6760909000;6620588888;7120588888
195;6760910000;6620588888;7120588888
196;6760911000;6620588888;7120588888
197;6765799000;6620644444;7120644444
198;6765814000;6620922222;7120922222
199;6765815000;6620922222;7120922222
200;6765816000;6620922222;7120922222
201;6800048000;6662255555;7162255555
202;6800052000;6662255555;7162255555
203;6800053000;6662255555;7162255555
204;6800054000;6662255555;7162255555
205;6800055000;6662255555;7162255555
206;6800056000;6662255555;7162255555
207;6800057000;6662255555;7162255555
208;6800257000;6662311111;7162311111
209;6800271000;6662588888;7162588888
210;6800273000;6662588888;7162588888
211;6800274000;6662588888;7162588888
212;6836110000;6703933333;7203933333
213;6836114000;6703933333;7203933333
214;6836115000;6703933333;7203933333
215;6836125000;6703933333;7203933333
216;6836126000;6703933333;7203933333
217;6836127000;6703933333;7203933333
218;6836128000;6703933333;7203933333
219;6837498000;6703977777;7203977777
220;6837501000;6704333333;7204333333
221;6837502000;6704333333;7204333333
222;6837503000;6704333333;7204333333
223;6877228000;6745600000;7245600000
224;6877231000;6745600000;7245600000
225;6877232000;6745600000;7245600000
226;6877233000;6745600000;7245600000
227;6877234000;6745600000;7245600000
