seqnum;now;rtptime;deadline
6;5652629000;5293477777;5793477777
16;5771020000;5335122222;5835122222
36;5857534000;5418466666;5918466666
109;6034250000;5668466666;6168466666
153;6080346000;5835133333;6335133333
165;6080354000;5877100000;6377100000
166;6080355000;5877100000;6377100000
167;6080356000;5877100000;6377100000
168;6101993000;5918488888;6418488888
178;6102125000;5918833333;6418833333
179;6112193000;5960166666;6460166666
180;6112198000;5960166666;6460166666
181;6112200000;5960166666;6460166666
182;6112202000;5960166666;6460166666
183;6112203000;5960166666;6460166666
184;6112204000;5960166666;6460166666
185;6112205000;5960166666;6460166666
186;6121480000;5960222222;6460222222
187;6121496000;5960511111;6460511111
188;6121498000;5960511111;6460511111
189;6121499000;5960511111;6460511111
190;6148899000;6001800000;6501800000
191;6148903000;6001800000;6501800000
192;6148904000;6001800000;6501800000
193;6148906000;6001800000;6501800000
194;6148907000;6001800000;6501800000
195;6148908000;6001800000;6501800000
196;6148909000;6001800000;6501800000
197;6149110000;6001855555;6501855555
198;6149125000;6002133333;6502133333
199;6149127000;6002133333;6502133333
200;6149128000;6002133333;6502133333
201;6178883000;6043466666;6543466666
202;6178887000;6043466666;6543466666
203;6178888000;6043466666;6543466666
204;6178889000;6043466666;6543466666
205;6178890000;6043466666;6543466666
206;6178891000;6043466666;6543466666
207;6178891000;6043466666;6543466666
208;6182054000;6043522222;6543522222
209;6182060000;6043800000;6543800000
210;6182061000;6043800000;6543800000
211;6182062000;6043800000;6543800000
212;6219196000;6085155555;6585155555
213;6219200000;6085155555;6585155555
214;6219201000;6085155555;6585155555
215;6219202000;6085155555;6585155555
216;6219203000;6085155555;6585155555
217;6219204000;6085155555;6585155555
218;6219204000;6085155555;6585155555
219;6219404000;6085222222;6585222222
220;6219419000;6085533333;6585533333
221;6219420000;6085533333;6585533333
222;6219421000;6085533333;6585533333
223;6257905000;6126811111;6626811111
224;6257908000;6126811111;6626811111
225;6257909000;6126811111;6626811111
226;6257910000;6126811111;6626811111
227;6257911000;6126811111;6626811111
228;6257912000;6126811111;6626811111
229;6257913000;6126811111;6626811111
230;6258643000;6126855555;6626855555
231;6258658000;6127166666;6627166666
232;6258659000;6127166666;6627166666
233;6258660000;6127166666;6627166666
234;6299464000;6168477777;6668477777
235;6299467000;6168477777;6668477777
236;6299468000;6168477777;6668477777
237;6299469000;6168477777;6668477777
