seqnum;now;rtptime;deadline;packet_len;payload_len
1;5689436000;5299833333;5799833333;10240;10228
2;5689526000;5299833333;5799833333;10240;10228
5;5689547000;5330855555;5830855555;10240;10228
6;5689556000;5330855555;5830855555;10240;10228
9;5689569000;5330855555;5830855555;10240;10228
10;5689584000;5330866666;5830866666;10240;10228
13;5689593000;5331200000;5831200000;10240;10228
14;5689598000;5372511111;5872511111;10240;10228
17;5689604000;5372511111;5872511111;10240;10228
18;5689627000;5372511111;5872511111;10240;10228
21;5689641000;5372533333;5872533333;10240;10228
22;5689650000;5372911111;5872911111;10240;10228
25;5689656000;5414177777;5914177777;10240;10228
26;5689666000;5414177777;5914177777;10240;10228
29;5689672000;5414177777;5914177777;10240;10228
30;5689679000;5414177777;5914177777;10240;10228
33;5689684000;5414522222;5914522222;10240;10228
36;5689699000;5455855555;5955855555;10240;10228
37;5689705000;5455855555;5955855555;10240;10228
0;5689711000;5299833333;5799833333;10240;10228
40;5689746000;5455855555;5955855555;10240;10228
41;5689754000;5455855555;5955855555;10240;10228
44;5689761000;5456255555;5956255555;10240;10228
45;5689776000;5456255555;5956255555;10240;10228
3;5689782000;5330855555;5830855555;10240;10228
48;5689798000;5497511111;5997511111;10240;10228
49;5689822000;5497511111;5997511111;10240;10228
52;5689878000;5497511111;5997511111;10240;10228
53;5689894000;5497511111;5997511111;10240;10228
55;5689911000;5497844444;5997844444;10240;10228
4;5689971000;5330855555;5830855555;10240;10228
7;5689987000;5330855555;5830855555;10240;10228
8;5690203000;5330855555;5830855555;10240;10228
11;5690226000;5331200000;5831200000;10240;10228
12;5690410000;5331200000;5831200000;10240;10228
15;5690422000;5372511111;5872511111;10240;10228
16;5690606000;5372511111;5872511111;10240;10228
19;5690795000;5372511111;5872511111;10240;10228
20;5690803000;5372511111;5872511111;10240;10228
23;5690985000;5372911111;5872911111;10240;10228
24;5690992000;5372911111;5872911111;10240;10228
27;5691214000;5414177777;5914177777;10240;10228
28;5691414000;5414177777;5914177777;10240;10228
31;5691442000;5414177777;5914177777;10240;10228
32;5691619000;5414200000;5914200000;10240;10228
34;5691646000;5414522222;5914522222;10240;10228
35;5691808000;5414522222;5914522222;10240;10228
38;5691838000;5455855555;5955855555;10240;10228
39;5692014000;5455855555;5955855555;10240;10228
42;5692031000;5455855555;5955855555;10240;10228
43;5692220000;5455866666;5955866666;10240;10228
46;5692248000;5456255555;5956255555;10240;10228
47;5692465000;5497511111;5997511111;10240;10228
50;5692674000;5497511111;5997511111;10240;10228
51;5692685000;5497511111;5997511111;10240;10228
54;5692852000;5497533333;5997533333;10240;10228
57;5849808000;5497844444;5997844444;10240;10228
58;5849835000;5539188888;6039188888;10240;10228
59;5849841000;5539188888;6039188888;10240;10228
60;5849845000;5539188888;6039188888;10240;10228
62;5849851000;5539188888;6039188888;10240;10228
63;5849855000;5539188888;6039188888;10240;10228
65;5849859000;5539200000;6039200000;10240;10228
66;5849865000;5539488888;6039488888;10240;10228
68;5849870000;5539488888;6039488888;10240;10228
69;5849874000;5580844444;6080844444;10240;10228
71;5849888000;5580844444;6080844444;10240;10228
72;5849893000;5580844444;6080844444;10240;10228
73;5849898000;5580844444;6080844444;10240;10228
74;5849908000;5580844444;6080844444;10240;10228
75;5850027000;5580844444;6080844444;10240;10228
76;5850039000;5580866666;6080866666;10240;10228
77;5850058000;5581200000;6081200000;10240;10228
78;5850077000;5581200000;6081200000;10240;10228
79;5850081000;5581200000;6081200000;10240;10228
56;5850086000;5497844444;5997844444;10240;10228
80;5850091000;5622522222;6122522222;10240;10228
81;5850151000;5622522222;6122522222;10240;10228
82;5850158000;5622522222;6122522222;10240;10228
83;5850166000;5622522222;6122522222;10240;10228
84;5850172000;5622522222;6122522222;10240;10228
85;5850188000;5622522222;6122522222;10240;10228
86;5850192000;5622522222;6122522222;10240;10228
87;5850197000;5622533333;6122533333;10240;10228
88;5850203000;5622844444;6122844444;10240;10228
89;5850230000;5622844444;6122844444;10240;10228
90;5850234000;5622844444;6122844444;10240;10228
91;5850239000;5664200000;6164200000;10240;10228
92;5850244000;5664200000;6164200000;10240;10228
93;5850248000;5664200000;6164200000;10240;10228
94;5850253000;5664200000;6164200000;10240;10228
95;5850256000;5664200000;6164200000;10240;10228
96;5850261000;5664200000;6164200000;10240;10228
97;5850268000;5664200000;6164200000;10240;10228
98;5850273000;5664211111;6164211111;10240;10228
61;5850277000;5539188888;6039188888;10240;10228
64;5850305000;5539188888;6039188888;10240;10228
99;5850311000;5664588888;6164588888;10240;10228
100;5850316000;5664588888;6164588888;10240;10228
101;5850321000;5664588888;6164588888;10240;10228
102;5850328000;5705844444;6205844444;10240;10228
103;5850350000;5705844444;6205844444;10240;10228
104;5850358000;5705844444;6205844444;10240;10228
105;5850375000;5705844444;6205844444;10240;10228
106;5850380000;5705844444;6205844444;10240;10228
107;5850384000;5705844444;6205844444;10240;10228
108;5850388000;5705844444;6205844444;10240;10228
109;5850394000;5705855555;6205855555;10240;10228
110;5850402000;5706155555;6206155555;10240;10228
111;5850409000;5706155555;6206155555;10240;10228
67;5850419000;5539488888;6039488888;10240;10228
112;5850521000;5706155555;6206155555;10240;10228
70;5850634000;5580844444;6080844444;10240;10228
113;5850916000;5747511111;6247511111;10240;10228
114;5851099000;5747511111;6247511111;10240;10228
115;5851327000;5747511111;6247511111;10240;10228
116;5851351000;5747511111;6247511111;10240;10228
117;5851528000;5747511111;6247511111;10240;10228
118;5851556000;5747511111;6247511111;10240;10228
119;5851733000;5747511111;6247511111;10240;10228
120;5851760000;5747533333;6247533333;10240;10228
121;5869541000;5747833333;6247833333;10240;10228
122;5869745000;5747833333;6247833333;10240;10228
123;5869953000;5747833333;6247833333;10240;10228
124;5869965000;5789211111;6289211111;10240;10228
125;5870176000;5789211111;6289211111;10240;10228
126;5870198000;5789211111;6289211111;10240;10228
127;5870363000;5789211111;6289211111;10240;10228
128;5870387000;5789211111;6289211111;10240;10228
129;5870588000;5789211111;6289211111;10240;10228
130;5870768000;5789211111;6289211111;10240;10228
131;5870795000;5789255555;6289255555;10240;10228
132;5911251000;5789533333;6289533333;10240;10228
133;5911423000;5789533333;6289533333;10240;10228
134;5911626000;5789533333;6289533333;10240;10228
137;6010105000;5830866666;6330866666;10240;10228
138;6010137000;5830866666;6330866666;10240;10228
139;6010142000;5830866666;6330866666;10240;10228
140;6010148000;5830866666;6330866666;10240;10228
141;6010167000;5830866666;6330866666;10240;10228
142;6010174000;5830888888;6330888888;10240;10228
143;6010182000;5831166666;6331166666;10240;10228
144;6010188000;5831166666;6331166666;10240;10228
145;6010192000;5831166666;6331166666;10240;10228
146;6010197000;5872500000;6372500000;10240;10228
147;6010226000;5872500000;6372500000;10240;10228
148;6010234000;5872500000;6372500000;10240;10228
149;6010238000;5872500000;6372500000;10240;10228
150;6010243000;5872500000;6372500000;10240;10228
151;6010248000;5872500000;6372500000;10240;10228
135;6010271000;5830866666;6330866666;10240;10228
154;6010293000;5872822222;6372822222;10240;10228
155;6010297000;5872822222;6372822222;10240;10228
156;6010405000;5872822222;6372822222;10240;10228
157;6010414000;5914166666;6414166666;10240;10228
158;6010420000;5914166666;6414166666;10240;10228
159;6010424000;5914166666;6414166666;10240;10228
160;6010429000;5914166666;6414166666;10240;10228
161;6010448000;5914166666;6414166666;10240;10228
162;6010453000;5914166666;6414166666;10240;10228
163;6010458000;5914166666;6414166666;10240;10228
164;6010461000;5914188888;6414188888;10240;10228
136;6010477000;5830866666;6330866666;10240;10228
152;6010714000;5872500000;6372500000;10240;10228
153;6010740000;5872522222;6372522222;10240;10228
165;6036228000;5914477777;6414477777;10240;10228
166;6036240000;5914477777;6414477777;10240;10228
167;6036248000;5914477777;6414477777;10240;10228
169;6036256000;5955877777;6455877777;10240;10228
171;6036287000;5955877777;6455877777;10240;10228
173;6036302000;5955877777;6455877777;10240;10228
175;6036306000;5955922222;6455922222;10240;10228
168;6036416000;5955877777;6455877777;10240;10228
170;6036442000;5955877777;6455877777;10240;10228
172;6036624000;5955877777;6455877777;10240;10228
174;6036822000;5955877777;6455877777;10240;10228
177;6077717000;5956255555;6456255555;10240;10228
179;6077742000;5997533333;6497533333;10240;10228
181;6077749000;5997533333;6497533333;10240;10228
183;6077754000;5997533333;6497533333;10240;10228
185;6077767000;5997533333;6497533333;10240;10228
176;6077841000;5956255555;6456255555;10240;10228
178;6078123000;5956255555;6456255555;10240;10228
180;6078158000;5997533333;6497533333;10240;10228
182;6078273000;5997533333;6497533333;10240;10228
184;6078449000;5997533333;6497533333;10240;10228
186;6078476000;5997588888;6497588888;10240;10228
187;6119366000;5997877777;6497877777;10240;10228
189;6119379000;5997877777;6497877777;10240;10228
191;6119396000;6039200000;6539200000;10240;10228
193;6119405000;6039200000;6539200000;10240;10228
195;6119409000;6039200000;6539200000;10240;10228
197;6119413000;6039244444;6539244444;10240;10228
188;6119555000;5997877777;6497877777;10240;10228
190;6119761000;6039200000;6539200000;10240;10228
192;6119795000;6039200000;6539200000;10240;10228
194;6119928000;6039200000;6539200000;10240;10228
196;6120163000;6039200000;6539200000;10240;10228
199;6161010000;6039522222;6539522222;10240;10228
201;6161037000;6080877777;6580877777;10240;10228
203;6161051000;6080877777;6580877777;10240;10228
205;6161066000;6080877777;6580877777;10240;10228
207;6161070000;6080877777;6580877777;10240;10228
198;6161230000;6039522222;6539522222;10240;10228
200;6161438000;6039522222;6539522222;10240;10228
202;6161465000;6080877777;6580877777;10240;10228
204;6161644000;6080877777;6580877777;10240;10228
206;6161843000;6080877777;6580877777;10240;10228
208;6161869000;6080922222;6580922222;10240;10228
209;6202728000;6081277777;6581277777;10240;10228
